name,date,maxtemp,prec_no,points_no
能勢,2009-11-01,22.2,62,62016
能勢,2009-11-02,15.2,62,62016
能勢,2009-11-03,11.9,62,62016
能勢,2009-11-04,15.5,62,62016
能勢,2009-11-05,16.6,62,62016
能勢,2009-11-06,20.0,62,62016
能勢,2009-11-07,21.4,62,62016
能勢,2009-11-08,22.3,62,62016
能勢,2009-11-09,21.7,62,62016
能勢,2009-11-10,19.0,62,62016
能勢,2009-11-11,17.1,62,62016
能勢,2009-11-12,14.9,62,62016
能勢,2009-11-13,17.1,62,62016
能勢,2009-11-14,18.7,62,62016
能勢,2009-11-15,13.6,62,62016
能勢,2009-11-16,11.7,62,62016
能勢,2009-11-17,7.8,62,62016
能勢,2009-11-18,10.1,62,62016
能勢,2009-11-19,12.6,62,62016
能勢,2009-11-20,13.5,62,62016
能勢,2009-11-21,12.8,62,62016
能勢,2009-11-22,10.3,62,62016
能勢,2009-11-23,14.3,62,62016
能勢,2009-11-24,13.1,62,62016
能勢,2009-11-25,17.2,62,62016
能勢,2009-11-26,17.7,62,62016
能勢,2009-11-27,10.8 ],62,62016
能勢,2009-11-28,11.9,62,62016
能勢,2009-11-29,12.4,62,62016
能勢,2009-11-30,14.9,62,62016
豊中,2009-11-01,25.0,62,62051
豊中,2009-11-02,19.5,62,62051
豊中,2009-11-03,14.3,62,62051
豊中,2009-11-04,17.8,62,62051
豊中,2009-11-05,18.9,62,62051
豊中,2009-11-06,21.5,62,62051
豊中,2009-11-07,23.7,62,62051
豊中,2009-11-08,23.9,62,62051
豊中,2009-11-09,23.8,62,62051
豊中,2009-11-10,21.0,62,62051
豊中,2009-11-11,18.2,62,62051
豊中,2009-11-12,17.4,62,62051
豊中,2009-11-13,18.1,62,62051
豊中,2009-11-14,21.6,62,62051
豊中,2009-11-15,16.2,62,62051
豊中,2009-11-16,14.3,62,62051
豊中,2009-11-17,10.2,62,62051
豊中,2009-11-18,12.3,62,62051
豊中,2009-11-19,15.2,62,62051
豊中,2009-11-20,15.4,62,62051
豊中,2009-11-21,15.3,62,62051
豊中,2009-11-22,11.8,62,62051
豊中,2009-11-23,16.2,62,62051
豊中,2009-11-24,14.5,62,62051
豊中,2009-11-25,19.4,62,62051
豊中,2009-11-26,18.8,62,62051
豊中,2009-11-27,20.3,62,62051
豊中,2009-11-28,14.6,62,62051
