name,date,maxtemp,prec_no,points_no
能勢,2017-07-01,29.1,62,62016
能勢,2017-07-02,30.2,62,62016
能勢,2017-07-03,30.3,62,62016
能勢,2017-07-04,29.1,62,62016
能勢,2017-07-05,24.7,62,62016
能勢,2017-07-06,29.1,62,62016
能勢,2017-07-07,29.4,62,62016
能勢,2017-07-08,30.9,62,62016
能勢,2017-07-09,27.6,62,62016
能勢,2017-07-10,30.0,62,62016
能勢,2017-07-11,30.9,62,62016
能勢,2017-07-12,29.3,62,62016
能勢,2017-07-13,31.8,62,62016
能勢,2017-07-14,30.1,62,62016
能勢,2017-07-15,31.3,62,62016
能勢,2017-07-16,31.8,62,62016
能勢,2017-07-17,30.4,62,62016
能勢,2017-07-18,29.0,62,62016
能勢,2017-07-19,32.6,62,62016
能勢,2017-07-20,32.3,62,62016
能勢,2017-07-21,32.2,62,62016
能勢,2017-07-22,32.8,62,62016
能勢,2017-07-23,28.1,62,62016
能勢,2017-07-24,29.3,62,62016
能勢,2017-07-25,29.0,62,62016
能勢,2017-07-26,29.5,62,62016
能勢,2017-07-27,31.1,62,62016
能勢,2017-07-28,31.6,62,62016
能勢,2017-07-29,33.0,62,62016
能勢,2017-07-30,31.2,62,62016
能勢,2017-07-31,32.5,62,62016
豊中,2017-07-01,31.0,62,62051
豊中,2017-07-02,33.0,62,62051
豊中,2017-07-03,31.9,62,62051
豊中,2017-07-04,29.9,62,62051
豊中,2017-07-05,27.1,62,62051
豊中,2017-07-06,31.6,62,62051
豊中,2017-07-07,30.8,62,62051
豊中,2017-07-08,33.3,62,62051
豊中,2017-07-09,30.7,62,62051
豊中,2017-07-10,32.4,62,62051
豊中,2017-07-11,33.1,62,62051
豊中,2017-07-12,32.3,62,62051
豊中,2017-07-13,35.3,62,62051
豊中,2017-07-14,32.8,62,62051
豊中,2017-07-15,33.9,62,62051
豊中,2017-07-16,33.7,62,62051
豊中,2017-07-17,33.1,62,62051
豊中,2017-07-18,30.8,62,62051
豊中,2017-07-19,34.7,62,62051
豊中,2017-07-20,35.6,62,62051
豊中,2017-07-21,35.2,62,62051
豊中,2017-07-22,35.6,62,62051
豊中,2017-07-23,32.0,62,62051
豊中,2017-07-24,32.9,62,62051
豊中,2017-07-25,32.0,62,62051
豊中,2017-07-26,33.4,62,62051
豊中,2017-07-27,34.3,62,62051
豊中,2017-07-28,34.2,62,62051
豊中,2017-07-29,35.4,62,62051
豊中,2017-07-30,34.0,62,62051
豊中,2017-07-31,35.8,62,62051
大阪,2017-07-01,31.6,62,62078
大阪,2017-07-02,33.4,62,62078
大阪,2017-07-03,32.7,62,62078
大阪,2017-07-04,30.4,62,62078
大阪,2017-07-05,25.8,62,62078
大阪,2017-07-06,31.2,62,62078
大阪,2017-07-07,30.6,62,62078
大阪,2017-07-08,33.7,62,62078
大阪,2017-07-09,30.4,62,62078
大阪,2017-07-10,32.0,62,62078
大阪,2017-07-11,34.0,62,62078
大阪,2017-07-12,33.2,62,62078
大阪,2017-07-13,34.3,62,62078
大阪,2017-07-14,33.5,62,62078
大阪,2017-07-15,34.1,62,62078
大阪,2017-07-16,34.0,62,62078
大阪,2017-07-17,31.6,62,62078
大阪,2017-07-18,31.1,62,62078
大阪,2017-07-19,35.5,62,62078
大阪,2017-07-20,36.4,62,62078
大阪,2017-07-21,35.1,62,62078
大阪,2017-07-22,35.7,62,62078
大阪,2017-07-23,32.3,62,62078
大阪,2017-07-24,33.7,62,62078
大阪,2017-07-25,32.7,62,62078
大阪,2017-07-26,33.7,62,62078
大阪,2017-07-27,34.6,62,62078
大阪,2017-07-28,34.1,62,62078
大阪,2017-07-29,35.0,62,62078
大阪,2017-07-30,33.5,62,62078
大阪,2017-07-31,35.2,62,62078
生駒山,2017-07-01,27.0,62,62081
生駒山,2017-07-02,27.9,62,62081
生駒山,2017-07-03,27.5,62,62081
生駒山,2017-07-04,26.0,62,62081
生駒山,2017-07-05,21.4,62,62081
