name,date,maxtemp,prec_no,points_no
能勢,2003-01-01,6.9,62,62016
能勢,2003-01-02,3.7,62,62016
能勢,2003-01-03,5.2,62,62016
能勢,2003-01-04,4.9,62,62016
能勢,2003-01-05,1.4,62,62016
能勢,2003-01-06,5.2,62,62016
能勢,2003-01-07,6.2,62,62016
能勢,2003-01-08,8.3,62,62016
能勢,2003-01-09,8.7,62,62016
能勢,2003-01-10,8.2,62,62016
能勢,2003-01-11,9.9,62,62016
能勢,2003-01-12,9.7,62,62016
能勢,2003-01-13,8.9,62,62016
能勢,2003-01-14,9.4,62,62016
能勢,2003-01-15,1.6,62,62016
能勢,2003-01-16,3.5,62,62016
能勢,2003-01-17,10.5,62,62016
能勢,2003-01-18,9.3,62,62016
能勢,2003-01-19,6.2,62,62016
能勢,2003-01-20,7.4,62,62016
能勢,2003-01-21,5.4,62,62016
能勢,2003-01-22,5.0,62,62016
能勢,2003-01-23,6.6,62,62016
能勢,2003-01-24,4.0,62,62016
能勢,2003-01-25,4.8,62,62016
能勢,2003-01-26,8.5,62,62016
能勢,2003-01-27,9.8,62,62016
能勢,2003-01-28,6.8,62,62016
能勢,2003-01-29,-0.7,62,62016
能勢,2003-01-30,2.2,62,62016
能勢,2003-01-31,6.0,62,62016
豊中,2003-01-01,9.0,62,62051
豊中,2003-01-02,6.5,62,62051
豊中,2003-01-03,6.7,62,62051
豊中,2003-01-04,6.7,62,62051
豊中,2003-01-05,3.8,62,62051
豊中,2003-01-06,6.9,62,62051
豊中,2003-01-07,7.9,62,62051
豊中,2003-01-08,9.9,62,62051
豊中,2003-01-09,9.1,62,62051
豊中,2003-01-10,10.8,62,62051
豊中,2003-01-11,11.7,62,62051
豊中,2003-01-12,12.4,62,62051
豊中,2003-01-13,12.0,62,62051
豊中,2003-01-14,12.4,62,62051
豊中,2003-01-15,5.6,62,62051
豊中,2003-01-16,6.1,62,62051
豊中,2003-01-17,11.3,62,62051
豊中,2003-01-18,11.8,62,62051
豊中,2003-01-19,7.7,62,62051
豊中,2003-01-20,8.9,62,62051
豊中,2003-01-21,8.5,62,62051
豊中,2003-01-22,7.4,62,62051
豊中,2003-01-23,8.7,62,62051
豊中,2003-01-24,6.8,62,62051
豊中,2003-01-25,7.7,62,62051
豊中,2003-01-26,9.4,62,62051
豊中,2003-01-27,10.7,62,62051
豊中,2003-01-28,8.9,62,62051
豊中,2003-01-29,2.7,62,62051
豊中,2003-01-30,4.4,62,62051
豊中,2003-01-31,8.8,62,62051
大阪,2003-01-01,9.4,62,62078
大阪,2003-01-02,6.5,62,62078
大阪,2003-01-03,7.4,62,62078
大阪,2003-01-04,7.5,62,62078
大阪,2003-01-05,3.6,62,62078
大阪,2003-01-06,6.8,62,62078
大阪,2003-01-07,8.2,62,62078
大阪,2003-01-08,9.7,62,62078
大阪,2003-01-09,9.2,62,62078
大阪,2003-01-10,9.8,62,62078
大阪,2003-01-11,11.2,62,62078
大阪,2003-01-12,12.0,62,62078
大阪,2003-01-13,11.9,62,62078
大阪,2003-01-14,12.1,62,62078
大阪,2003-01-15,6.5,62,62078
大阪,2003-01-16,7.4,62,62078
大阪,2003-01-17,11.5,62,62078
大阪,2003-01-18,11.7,62,62078
大阪,2003-01-19,8.0,62,62078
大阪,2003-01-20,9.7,62,62078
大阪,2003-01-21,8.7,62,62078
大阪,2003-01-22,8.0,62,62078
大阪,2003-01-23,9.0,62,62078
大阪,2003-01-24,6.4,62,62078
大阪,2003-01-25,7.4,62,62078
大阪,2003-01-26,9.7,62,62078
大阪,2003-01-27,11.4,62,62078
大阪,2003-01-28,8.5,62,62078
大阪,2003-01-29,3.4,62,62078
大阪,2003-01-30,5.1,62,62078
大阪,2003-01-31,9.2,62,62078
生駒山,2003-01-01,3.6,62,62081
生駒山,2003-01-02,1.4,62,62081
生駒山,2003-01-03,3.7,62,62081
生駒山,2003-01-04,2.8,62,62081
生駒山,2003-01-05,-2.3,62,62081
生駒山,2003-01-06,1.2,62,62081
生駒山,2003-01-07,2.4,62,62081
生駒山,2003-01-08,4.0,62,62081
生駒山,2003-01-09,4.4,62,62081
生駒山,2003-01-10,5.2,62,62081
生駒山,2003-01-11,6.3,62,62081
生駒山,2003-01-12,6.5,62,62081
生駒山,2003-01-13,7.1,62,62081
生駒山,2003-01-14,6.4,62,62081
生駒山,2003-01-15,-0.1,62,62081
生駒山,2003-01-16,2.3,62,62081
生駒山,2003-01-17,7.0,62,62081
生駒山,2003-01-18,5.6,62,62081
生駒山,2003-01-19,4.3,62,62081
生駒山,2003-01-20,3.0,62,62081
生駒山,2003-01-21,0.8,62,62081
生駒山,2003-01-22,2.3,62,62081
生駒山,2003-01-23,6.7,62,62081
生駒山,2003-01-24,0.3,62,62081
生駒山,2003-01-25,2.0,62,62081
生駒山,2003-01-26,4.5,62,62081
生駒山,2003-01-27,9.7,62,62081
