name,date,maxtemp,prec_no,points_no
能勢,2001-05-01,21.9,62,62016
能勢,2001-05-02,14.8,62,62016
能勢,2001-05-03,16.0,62,62016
能勢,2001-05-04,19.9,62,62016
能勢,2001-05-05,19.7,62,62016
能勢,2001-05-06,22.6,62,62016
能勢,2001-05-07,24.2,62,62016
能勢,2001-05-08,20.6,62,62016
能勢,2001-05-09,24.9,62,62016
能勢,2001-05-10,22.2,62,62016
能勢,2001-05-11,22.3,62,62016
能勢,2001-05-12,23.5,62,62016
能勢,2001-05-13,25.2,62,62016
能勢,2001-05-14,23.8,62,62016
能勢,2001-05-15,24.4,62,62016
能勢,2001-05-16,25.5,62,62016
能勢,2001-05-17,23.7,62,62016
能勢,2001-05-18,25.3,62,62016
能勢,2001-05-19,24.1,62,62016
能勢,2001-05-20,27.0,62,62016
能勢,2001-05-21,23.9,62,62016
能勢,2001-05-22,19.7,62,62016
能勢,2001-05-23,19.0,62,62016
能勢,2001-05-24,20.0,62,62016
能勢,2001-05-25,23.4,62,62016
能勢,2001-05-26,26.7,62,62016
能勢,2001-05-27,21.0,62,62016
能勢,2001-05-28,25.1,62,62016
能勢,2001-05-29,25.4,62,62016
能勢,2001-05-30,21.9,62,62016
能勢,2001-05-31,20.2,62,62016
豊中,2001-05-01,23.4,62,62051
豊中,2001-05-02,16.4,62,62051
豊中,2001-05-03,18.9,62,62051
豊中,2001-05-04,22.7,62,62051
豊中,2001-05-05,21.7,62,62051
豊中,2001-05-06,25.3,62,62051
豊中,2001-05-07,26.4,62,62051
豊中,2001-05-08,24.1,62,62051
豊中,2001-05-09,27.0,62,62051
豊中,2001-05-10,23.7,62,62051
豊中,2001-05-11,23.6,62,62051
豊中,2001-05-12,24.0,62,62051
豊中,2001-05-13,26.9,62,62051
豊中,2001-05-14,25.7,62,62051
豊中,2001-05-15,27.3,62,62051
豊中,2001-05-16,26.8,62,62051
豊中,2001-05-17,26.0,62,62051
豊中,2001-05-18,27.5,62,62051
豊中,2001-05-19,25.5,62,62051
豊中,2001-05-20,27.6,62,62051
豊中,2001-05-21,26.1,62,62051
豊中,2001-05-22,22.2,62,62051
豊中,2001-05-23,20.9,62,62051
豊中,2001-05-24,24.1,62,62051
豊中,2001-05-25,26.9,62,62051
豊中,2001-05-26,28.5,62,62051
豊中,2001-05-27,23.2,62,62051
豊中,2001-05-28,26.4,62,62051
豊中,2001-05-29,27.6,62,62051
豊中,2001-05-30,25.1,62,62051
豊中,2001-05-31,22.5,62,62051
大阪,2001-05-01,23.6,62,62078
大阪,2001-05-02,17.5,62,62078
大阪,2001-05-03,20.0,62,62078
大阪,2001-05-04,22.9,62,62078
大阪,2001-05-05,22.1,62,62078
大阪,2001-05-06,25.6,62,62078
大阪,2001-05-07,27.3,62,62078
大阪,2001-05-08,24.5,62,62078
大阪,2001-05-09,27.4,62,62078
大阪,2001-05-10,24.0,62,62078
大阪,2001-05-11,24.3,62,62078
大阪,2001-05-12,24.4,62,62078
大阪,2001-05-13,27.6,62,62078
大阪,2001-05-14,26.9,62,62078
大阪,2001-05-15,28.2,62,62078
大阪,2001-05-16,27.3,62,62078
大阪,2001-05-17,26.1,62,62078
大阪,2001-05-18,28.4,62,62078
大阪,2001-05-19,27.3,62,62078
大阪,2001-05-20,28.4,62,62078
大阪,2001-05-21,26.3,62,62078
大阪,2001-05-22,22.6,62,62078
大阪,2001-05-23,20.4,62,62078
大阪,2001-05-24,23.8,62,62078
大阪,2001-05-25,27.2,62,62078
大阪,2001-05-26,28.8,62,62078
大阪,2001-05-27,23.9,62,62078
大阪,2001-05-28,27.1,62,62078
大阪,2001-05-29,29.0,62,62078
大阪,2001-05-30,25.6,62,62078
大阪,2001-05-31,22.3,62,62078
生駒山,2001-05-01,20.5,62,62081
生駒山,2001-05-02,10.8,62,62081
生駒山,2001-05-03,14.1,62,62081
生駒山,2001-05-04,17.7,62,62081
生駒山,2001-05-05,17.8,62,62081
生駒山,2001-05-06,21.2,62,62081
生駒山,2001-05-07,21.6,62,62081
生駒山,2001-05-08,19.0,62,62081
生駒山,2001-05-09,22.9,62,62081
生駒山,2001-05-10,19.9,62,62081
生駒山,2001-05-11,19.5,62,62081
生駒山,2001-05-12,21.4,62,62081
生駒山,2001-05-13,23.6,62,62081
生駒山,2001-05-14,23.1,62,62081
生駒山,2001-05-15,23.2,62,62081
生駒山,2001-05-16,23.5,62,62081
生駒山,2001-05-17,21.8,62,62081
生駒山,2001-05-18,24.0,62,62081
生駒山,2001-05-19,23.7,62,62081
生駒山,2001-05-20,25.7,62,62081
生駒山,2001-05-21,20.5,62,62081
生駒山,2001-05-22,16.6,62,62081
生駒山,2001-05-23,15.9,62,62081
生駒山,2001-05-24,17.9,62,62081
生駒山,2001-05-25,22.2,62,62081
生駒山,2001-05-26,24.7,62,62081
生駒山,2001-05-27,18.4,62,62081
生駒山,2001-05-28,22.8,62,62081
生駒山,2001-05-29,22.8,62,62081
生駒山,2001-05-30,19.1,62,62081
生駒山,2001-05-31,16.7,62,62081
熊取,2001-05-01,21.4,62,62131
熊取,2001-05-02,16.0,62,62131
熊取,2001-05-03,17.7,62,62131
熊取,2001-05-04,19.5,62,62131
熊取,2001-05-05,20.0,62,62131
熊取,2001-05-06,23.1,62,62131
熊取,2001-05-07,24.2,62,62131
熊取,2001-05-08,22.9,62,62131
熊取,2001-05-09,24.8,62,62131
熊取,2001-05-10,22.3,62,62131
熊取,2001-05-11,23.3,62,62131
熊取,2001-05-12,22.3,62,62131
熊取,2001-05-13,24.6,62,62131
熊取,2001-05-14,23.9,62,62131
熊取,2001-05-15,24.3,62,62131
熊取,2001-05-16,25.9,62,62131
熊取,2001-05-17,24.0,62,62131
熊取,2001-05-18,24.0,62,62131
熊取,2001-05-19,26.2,62,62131
熊取,2001-05-20,27.0,62,62131
熊取,2001-05-21,24.8,62,62131
熊取,2001-05-22,23.4,62,62131
熊取,2001-05-23,20.3,62,62131
熊取,2001-05-24,19.9,62,62131
