name,date,maxtemp,prec_no,points_no
能勢,2019-08-01,35.5,62,62016
能勢,2019-08-02,35.0,62,62016
能勢,2019-08-03,34.9,62,62016
能勢,2019-08-04,34.9,62,62016
能勢,2019-08-05,33.7,62,62016
能勢,2019-08-06,33.3,62,62016
能勢,2019-08-07,33.4,62,62016
能勢,2019-08-08,32.9,62,62016
能勢,2019-08-09,33.3,62,62016
能勢,2019-08-10,35.5,62,62016
能勢,2019-08-11,35.4,62,62016
能勢,2019-08-12,32.7,62,62016
能勢,2019-08-13,33.4,62,62016
能勢,2019-08-14,30.9,62,62016
能勢,2019-08-15,30.1,62,62016
能勢,2019-08-16,30.8,62,62016
能勢,2019-08-17,31.6,62,62016
能勢,2019-08-18,33.8,62,62016
能勢,2019-08-19,29.4,62,62016
能勢,2019-08-20,30.0,62,62016
能勢,2019-08-21,31.3,62,62016
能勢,2019-08-22,31.2,62,62016
能勢,2019-08-23,26.2,62,62016
能勢,2019-08-24,28.1,62,62016
能勢,2019-08-25,29.0,62,62016
能勢,2019-08-26,29.3,62,62016
能勢,2019-08-27,25.2,62,62016
能勢,2019-08-28,25.5,62,62016
能勢,2019-08-29,29.0,62,62016
能勢,2019-08-30,26.0,62,62016
能勢,2019-08-31,27.6,62,62016
豊中,2019-08-01,36.4,62,62051
豊中,2019-08-02,38.5,62,62051
豊中,2019-08-03,37.4,62,62051
豊中,2019-08-04,36.6,62,62051
豊中,2019-08-05,35.8,62,62051
豊中,2019-08-06,35.6,62,62051
豊中,2019-08-07,37.0,62,62051
豊中,2019-08-08,35.3,62,62051
豊中,2019-08-09,35.8,62,62051
豊中,2019-08-10,37.9,62,62051
豊中,2019-08-11,37.7,62,62051
豊中,2019-08-12,36.2,62,62051
豊中,2019-08-13,37.2,62,62051
豊中,2019-08-14,35.3,62,62051
豊中,2019-08-15,33.0,62,62051
豊中,2019-08-16,33.1,62,62051
豊中,2019-08-17,34.7,62,62051
豊中,2019-08-18,35.8,62,62051
豊中,2019-08-19,32.6,62,62051
豊中,2019-08-20,32.3,62,62051
豊中,2019-08-21,33.4,62,62051
豊中,2019-08-22,33.9,62,62051
豊中,2019-08-23,30.3,62,62051
豊中,2019-08-24,30.2,62,62051
豊中,2019-08-25,30.2,62,62051
豊中,2019-08-26,32.0,62,62051
豊中,2019-08-27,28.5,62,62051
豊中,2019-08-28,27.4,62,62051
豊中,2019-08-29,31.7,62,62051
豊中,2019-08-30,28.5,62,62051
豊中,2019-08-31,30.1,62,62051
大阪,2019-08-01,35.9,62,62078
大阪,2019-08-02,37.5,62,62078
大阪,2019-08-03,36.3,62,62078
大阪,2019-08-04,34.7,62,62078
大阪,2019-08-05,36.3,62,62078
大阪,2019-08-06,36.9,62,62078
大阪,2019-08-07,36.2,62,62078
大阪,2019-08-08,34.9,62,62078
大阪,2019-08-09,35.5,62,62078
大阪,2019-08-10,37.2,62,62078
大阪,2019-08-11,36.7,62,62078
大阪,2019-08-12,36.7,62,62078
大阪,2019-08-13,35.5,62,62078
大阪,2019-08-14,36.3,62,62078
大阪,2019-08-15,32.4,62,62078
大阪,2019-08-16,33.7,62,62078
大阪,2019-08-17,34.0,62,62078
大阪,2019-08-18,35.3,62,62078
大阪,2019-08-19,33.1,62,62078
大阪,2019-08-20,32.9,62,62078
大阪,2019-08-21,33.8,62,62078
大阪,2019-08-22,33.9,62,62078
大阪,2019-08-23,29.6,62,62078
大阪,2019-08-24,29.7,62,62078
大阪,2019-08-25,30.0,62,62078
大阪,2019-08-26,31.4,62,62078
大阪,2019-08-27,28.5,62,62078
大阪,2019-08-28,28.8,62,62078
大阪,2019-08-29,32.5,62,62078
大阪,2019-08-30,28.9,62,62078
大阪,2019-08-31,30.1,62,62078
生駒山,2019-08-01,31.5,62,62081
生駒山,2019-08-02,32.9,62,62081
生駒山,2019-08-03,31.8,62,62081
生駒山,2019-08-04,31.9,62,62081
生駒山,2019-08-05,30.2,62,62081
生駒山,2019-08-06,31.0,62,62081
生駒山,2019-08-07,31.5,62,62081
生駒山,2019-08-08,30.9,62,62081
