name,date,maxtemp,prec_no,points_no
能勢,2012-04-01,11.5,62,62016
能勢,2012-04-02,16.1,62,62016
能勢,2012-04-03,14.6,62,62016
能勢,2012-04-04,13.0,62,62016
能勢,2012-04-05,15.0,62,62016
能勢,2012-04-06,9.6,62,62016
能勢,2012-04-07,9.1,62,62016
能勢,2012-04-08,13.8,62,62016
能勢,2012-04-09,20.0,62,62016
能勢,2012-04-10,19.8,62,62016
能勢,2012-04-11,15.0,62,62016
能勢,2012-04-12,19.7,62,62016
能勢,2012-04-13,17.5,62,62016
能勢,2012-04-14,15.4,62,62016
能勢,2012-04-15,17.9,62,62016
能勢,2012-04-16,17.8,62,62016
能勢,2012-04-17,19.8,62,62016
能勢,2012-04-18,22.1,62,62016
能勢,2012-04-19,22.7,62,62016
能勢,2012-04-20,15.1,62,62016
能勢,2012-04-21,20.2,62,62016
能勢,2012-04-22,15.5,62,62016
能勢,2012-04-23,22.7,62,62016
能勢,2012-04-24,25.3,62,62016
能勢,2012-04-25,25.1,62,62016
能勢,2012-04-26,17.9,62,62016
能勢,2012-04-27,22.6,62,62016
能勢,2012-04-28,28.4,62,62016
能勢,2012-04-29,26.2,62,62016
能勢,2012-04-30,21.2,62,62016
豊中,2012-04-01,13.9,62,62051
豊中,2012-04-02,17.7,62,62051
豊中,2012-04-03,19.1,62,62051
豊中,2012-04-04,14.3,62,62051
豊中,2012-04-05,17.7,62,62051
豊中,2012-04-06,11.3,62,62051
豊中,2012-04-07,11.8,62,62051
豊中,2012-04-08,14.8,62,62051
豊中,2012-04-09,20.7,62,62051
豊中,2012-04-10,22.1,62,62051
豊中,2012-04-11,16.1,62,62051
豊中,2012-04-12,21.0,62,62051
豊中,2012-04-13,19.8,62,62051
豊中,2012-04-14,18.1,62,62051
豊中,2012-04-15,19.9,62,62051
豊中,2012-04-16,20.0,62,62051
豊中,2012-04-17,22.5,62,62051
豊中,2012-04-18,23.2,62,62051
豊中,2012-04-19,23.7,62,62051
豊中,2012-04-20,17.6,62,62051
豊中,2012-04-21,22.7,62,62051
豊中,2012-04-22,16.8,62,62051
豊中,2012-04-23,22.6,62,62051
豊中,2012-04-24,24.7,62,62051
豊中,2012-04-25,26.0,62,62051
豊中,2012-04-26,20.4,62,62051
豊中,2012-04-27,25.0,62,62051
豊中,2012-04-28,29.0,62,62051
豊中,2012-04-29,26.1,62,62051
豊中,2012-04-30,23.1,62,62051
大阪,2012-04-01,13.4,62,62078
大阪,2012-04-02,18.0,62,62078
大阪,2012-04-03,21.7,62,62078
大阪,2012-04-04,13.1,62,62078
大阪,2012-04-05,17.7,62,62078
大阪,2012-04-06,11.7,62,62078
大阪,2012-04-07,11.6,62,62078
大阪,2012-04-08,15.4,62,62078
大阪,2012-04-09,21.2,62,62078
大阪,2012-04-10,22.3,62,62078
大阪,2012-04-11,17.3,62,62078
大阪,2012-04-12,21.6,62,62078
大阪,2012-04-13,20.1,62,62078
大阪,2012-04-14,18.2,62,62078
大阪,2012-04-15,19.1,62,62078
大阪,2012-04-16,20.4,62,62078
大阪,2012-04-17,22.8,62,62078
大阪,2012-04-18,23.6,62,62078
大阪,2012-04-19,24.2,62,62078
大阪,2012-04-20,18.0,62,62078
大阪,2012-04-21,24.0,62,62078
大阪,2012-04-22,17.6,62,62078
大阪,2012-04-23,22.9,62,62078
大阪,2012-04-24,25.2,62,62078
大阪,2012-04-25,26.7,62,62078
大阪,2012-04-26,20.5,62,62078
大阪,2012-04-27,24.2,62,62078
大阪,2012-04-28,29.9,62,62078
大阪,2012-04-29,26.4,62,62078
大阪,2012-04-30,22.9,62,62078
生駒山,2012-04-01,7.7,62,62081
生駒山,2012-04-02,14.1,62,62081
生駒山,2012-04-03,15.6,62,62081
生駒山,2012-04-04,8.8,62,62081
生駒山,2012-04-05,12.2,62,62081
生駒山,2012-04-06,6.2,62,62081
生駒山,2012-04-07,6.2,62,62081
生駒山,2012-04-08,11.5,62,62081
生駒山,2012-04-09,16.0,62,62081
生駒山,2012-04-10,18.7,62,62081
生駒山,2012-04-11,13.3,62,62081
生駒山,2012-04-12,17.5,62,62081
生駒山,2012-04-13,14.9,62,62081
生駒山,2012-04-14,12.3,62,62081
生駒山,2012-04-15,15.7,62,62081
生駒山,2012-04-16,15.9,62,62081
生駒山,2012-04-17,17.2,62,62081
生駒山,2012-04-18,18.8 ],62,62081
生駒山,2012-04-19,20.6 ),62,62081
生駒山,2012-04-20,12.6,62,62081
生駒山,2012-04-21,18.4,62,62081
生駒山,2012-04-22,12.0,62,62081
生駒山,2012-04-23,20.0,62,62081
生駒山,2012-04-24,21.5,62,62081
生駒山,2012-04-25,22.9,62,62081
生駒山,2012-04-26,14.8,62,62081
生駒山,2012-04-27,20.0,62,62081
生駒山,2012-04-28,25.9,62,62081
生駒山,2012-04-29,23.7,62,62081
生駒山,2012-04-30,17.7,62,62081
熊取,2012-04-01,13.3,62,62131
熊取,2012-04-02,16.3,62,62131
熊取,2012-04-03,21.1,62,62131
熊取,2012-04-04,14.5,62,62131
熊取,2012-04-05,18.3,62,62131
熊取,2012-04-06,12.8,62,62131
熊取,2012-04-07,11.2,62,62131
熊取,2012-04-08,15.6,62,62131
熊取,2012-04-09,22.7,62,62131
熊取,2012-04-10,20.4,62,62131
熊取,2012-04-11,18.3,62,62131
熊取,2012-04-12,20.8,62,62131
熊取,2012-04-13,19.2,62,62131
熊取,2012-04-14,16.6,62,62131
熊取,2012-04-15,17.5,62,62131
熊取,2012-04-16,18.9,62,62131
熊取,2012-04-17,21.2,62,62131
熊取,2012-04-18,21.9,62,62131
熊取,2012-04-19,22.1,62,62131
熊取,2012-04-20,17.6,62,62131
熊取,2012-04-21,22.8,62,62131
熊取,2012-04-22,17.2,62,62131
熊取,2012-04-23,22.9,62,62131
熊取,2012-04-24,25.2,62,62131
熊取,2012-04-25,23.8,62,62131
熊取,2012-04-26,21.4,62,62131
熊取,2012-04-27,22.3,62,62131
熊取,2012-04-28,27.0,62,62131
熊取,2012-04-29,24.0,62,62131
熊取,2012-04-30,22.0,62,62131
堺,2012-04-01,14.1,62,62091
堺,2012-04-02,18.3,62,62091
堺,2012-04-03,22.8,62,62091
堺,2012-04-04,14.3,62,62091
堺,2012-04-05,18.4,62,62091
堺,2012-04-06,12.2,62,62091
堺,2012-04-07,11.4,62,62091
堺,2012-04-08,16.5,62,62091
