name,date,maxtemp,prec_no,points_no
能勢,2001-04-01,9.2,62,62016
能勢,2001-04-02,16.3,62,62016
能勢,2001-04-03,12.5,62,62016
能勢,2001-04-04,11.5,62,62016
能勢,2001-04-05,16.4,62,62016
能勢,2001-04-06,21.1,62,62016
能勢,2001-04-07,22.9,62,62016
能勢,2001-04-08,22.0,62,62016
能勢,2001-04-09,19.5,62,62016
能勢,2001-04-10,25.9,62,62016
能勢,2001-04-11,24.6,62,62016
能勢,2001-04-12,16.9,62,62016
能勢,2001-04-13,16.0,62,62016
能勢,2001-04-14,17.9,62,62016
能勢,2001-04-15,18.7,62,62016
能勢,2001-04-16,22.1,62,62016
能勢,2001-04-17,21.9,62,62016
能勢,2001-04-18,17.9,62,62016
能勢,2001-04-19,25.7,62,62016
能勢,2001-04-20,15.3,62,62016
能勢,2001-04-21,11.8,62,62016
能勢,2001-04-22,14.8,62,62016
能勢,2001-04-23,20.3,62,62016
能勢,2001-04-24,16.7,62,62016
能勢,2001-04-25,14.9,62,62016
能勢,2001-04-26,17.3,62,62016
能勢,2001-04-27,20.7,62,62016
能勢,2001-04-28,22.1,62,62016
能勢,2001-04-29,17.5,62,62016
能勢,2001-04-30,20.3,62,62016
豊中,2001-04-01,11.0,62,62051
豊中,2001-04-02,18.4,62,62051
豊中,2001-04-03,15.3,62,62051
豊中,2001-04-04,14.0,62,62051
豊中,2001-04-05,17.8,62,62051
豊中,2001-04-06,22.7,62,62051
豊中,2001-04-07,23.0,62,62051
豊中,2001-04-08,24.2,62,62051
豊中,2001-04-09,22.4,62,62051
豊中,2001-04-10,27.1,62,62051
豊中,2001-04-11,24.2,62,62051
豊中,2001-04-12,18.3,62,62051
豊中,2001-04-13,18.0,62,62051
豊中,2001-04-14,19.7,62,62051
豊中,2001-04-15,20.0,62,62051
豊中,2001-04-16,24.5,62,62051
豊中,2001-04-17,23.0,62,62051
豊中,2001-04-18,20.2,62,62051
豊中,2001-04-19,24.4,62,62051
豊中,2001-04-20,19.6,62,62051
豊中,2001-04-21,12.5,62,62051
豊中,2001-04-22,18.2,62,62051
豊中,2001-04-23,20.1,62,62051
豊中,2001-04-24,19.4,62,62051
豊中,2001-04-25,17.5,62,62051
豊中,2001-04-26,19.8,62,62051
豊中,2001-04-27,21.4,62,62051
豊中,2001-04-28,23.2,62,62051
豊中,2001-04-29,19.2,62,62051
豊中,2001-04-30,22.3,62,62051
大阪,2001-04-01,12.4,62,62078
大阪,2001-04-02,19.3,62,62078
大阪,2001-04-03,15.7,62,62078
大阪,2001-04-04,15.0,62,62078
大阪,2001-04-05,18.1,62,62078
大阪,2001-04-06,23.1,62,62078
大阪,2001-04-07,22.9,62,62078
大阪,2001-04-08,24.9,62,62078
大阪,2001-04-09,23.5,62,62078
