name,date,maxtemp,prec_no,points_no
能勢,2020-07-01,25.2,62,62016
能勢,2020-07-02,26.1,62,62016
能勢,2020-07-03,21.6,62,62016
能勢,2020-07-04,24.7,62,62016
能勢,2020-07-05,27.4,62,62016
能勢,2020-07-06,25.2,62,62016
能勢,2020-07-07,25.8,62,62016
能勢,2020-07-08,27.2,62,62016
能勢,2020-07-09,25.7,62,62016
能勢,2020-07-10,25.7,62,62016
能勢,2020-07-11,25.6,62,62016
能勢,2020-07-12,25.9,62,62016
能勢,2020-07-13,22.1,62,62016
能勢,2020-07-14,24.5,62,62016
能勢,2020-07-15,23.8,62,62016
能勢,2020-07-16,27.6 ),62,62016
能勢,2020-07-17,24.9,62,62016
能勢,2020-07-18,28.2,62,62016
能勢,2020-07-19,31.0,62,62016
能勢,2020-07-20,31.3,62,62016
能勢,2020-07-21,32.3,62,62016
能勢,2020-07-22,29.6,62,62016
能勢,2020-07-23,26.1,62,62016
能勢,2020-07-24,27.0,62,62016
能勢,2020-07-25,25.5,62,62016
能勢,2020-07-26,26.7,62,62016
能勢,2020-07-27,26.9,62,62016
能勢,2020-07-28,28.4,62,62016
能勢,2020-07-29,30.5,62,62016
能勢,2020-07-30,29.9,62,62016
能勢,2020-07-31,31.1,62,62016
豊中,2020-07-01,28.2,62,62051
豊中,2020-07-02,28.4,62,62051
豊中,2020-07-03,23.1,62,62051
豊中,2020-07-04,27.2,62,62051
豊中,2020-07-05,30.1,62,62051
豊中,2020-07-06,26.2,62,62051
豊中,2020-07-07,26.7,62,62051
豊中,2020-07-08,29.5,62,62051
豊中,2020-07-09,28.2,62,62051
豊中,2020-07-10,28.3,62,62051
豊中,2020-07-11,28.7,62,62051
豊中,2020-07-12,29.3,62,62051
豊中,2020-07-13,21.9,62,62051
豊中,2020-07-14,26.2,62,62051
豊中,2020-07-15,26.6 ),62,62051
豊中,2020-07-16,29.6,62,62051
豊中,2020-07-17,27.5,62,62051
豊中,2020-07-18,31.2,62,62051
豊中,2020-07-19,32.6,62,62051
豊中,2020-07-20,32.8,62,62051
豊中,2020-07-21,34.7,62,62051
豊中,2020-07-22,34.7,62,62051
豊中,2020-07-23,28.9,62,62051
豊中,2020-07-24,30.2,62,62051
豊中,2020-07-25,26.6,62,62051
豊中,2020-07-26,28.1,62,62051
豊中,2020-07-27,30.2,62,62051
豊中,2020-07-28,30.6,62,62051
豊中,2020-07-29,32.9,62,62051
豊中,2020-07-30,32.7,62,62051
豊中,2020-07-31,32.8,62,62051
大阪,2020-07-01,29.0,62,62078
大阪,2020-07-02,28.0,62,62078
大阪,2020-07-03,23.3,62,62078
大阪,2020-07-04,28.1,62,62078
大阪,2020-07-05,29.9,62,62078
大阪,2020-07-06,28.0,62,62078
大阪,2020-07-07,29.1,62,62078
大阪,2020-07-08,29.9,62,62078
大阪,2020-07-09,27.6,62,62078
大阪,2020-07-10,29.1,62,62078
大阪,2020-07-11,29.7,62,62078
大阪,2020-07-12,29.6,62,62078
大阪,2020-07-13,22.3,62,62078
大阪,2020-07-14,26.7,62,62078
大阪,2020-07-15,27.3,62,62078
大阪,2020-07-16,30.5,62,62078
大阪,2020-07-17,27.5,62,62078
大阪,2020-07-18,30.7,62,62078
大阪,2020-07-19,32.8,62,62078
大阪,2020-07-20,33.4,62,62078
大阪,2020-07-21,34.4,62,62078
大阪,2020-07-22,33.2,62,62078
大阪,2020-07-23,29.3,62,62078
大阪,2020-07-24,30.3,62,62078
大阪,2020-07-25,28.0,62,62078
大阪,2020-07-26,27.2,62,62078
大阪,2020-07-27,30.7,62,62078
大阪,2020-07-28,32.0,62,62078
大阪,2020-07-29,32.9,62,62078
大阪,2020-07-30,33.5,62,62078
大阪,2020-07-31,33.1,62,62078
生駒山,2020-07-01,23.5,62,62081
生駒山,2020-07-02,24.1,62,62081
生駒山,2020-07-03,18.7,62,62081
生駒山,2020-07-04,22.2,62,62081
生駒山,2020-07-05,25.8,62,62081
生駒山,2020-07-06,22.5,62,62081
生駒山,2020-07-07,24.2,62,62081
生駒山,2020-07-08,23.9,62,62081
生駒山,2020-07-09,22.5,62,62081
生駒山,2020-07-10,24.9,62,62081
生駒山,2020-07-11,24.9,62,62081
生駒山,2020-07-12,23.6,62,62081
生駒山,2020-07-13,19.9,62,62081
生駒山,2020-07-14,21.2,62,62081
生駒山,2020-07-15,19.8,62,62081
生駒山,2020-07-16,25.1,62,62081
生駒山,2020-07-17,22.7,62,62081
生駒山,2020-07-18,26.2,62,62081
生駒山,2020-07-19,29.2,62,62081
生駒山,2020-07-20,29.7,62,62081
生駒山,2020-07-21,30.0,62,62081
生駒山,2020-07-22,27.6,62,62081
生駒山,2020-07-23,23.4,62,62081
生駒山,2020-07-24,25.2,62,62081
生駒山,2020-07-25,23.4,62,62081
生駒山,2020-07-26,23.4,62,62081
生駒山,2020-07-27,25.7,62,62081
生駒山,2020-07-28,28.2,62,62081
生駒山,2020-07-29,27.8,62,62081
生駒山,2020-07-30,28.2,62,62081
生駒山,2020-07-31,28.3,62,62081
熊取,2020-07-01,28.5,62,62131
熊取,2020-07-02,26.0 ),62,62131
熊取,2020-07-03,24.7,62,62131
熊取,2020-07-04,26.7,62,62131
熊取,2020-07-05,29.6,62,62131
熊取,2020-07-06,27.0,62,62131
熊取,2020-07-07,28.5,62,62131
熊取,2020-07-08,27.3,62,62131
熊取,2020-07-09,27.0,62,62131
熊取,2020-07-10,29.0,62,62131
熊取,2020-07-11,30.1,62,62131
熊取,2020-07-12,27.0,62,62131
熊取,2020-07-13,26.2,62,62131
熊取,2020-07-14,26.2,62,62131
熊取,2020-07-15,26.1,62,62131
熊取,2020-07-16,28.2,62,62131
熊取,2020-07-17,24.9,62,62131
熊取,2020-07-18,29.4,62,62131
