name,date,maxtemp,prec_no,points_no
能勢,2002-06-01,26.1,62,62016
能勢,2002-06-02,27.6,62,62016
能勢,2002-06-03,29.0,62,62016
能勢,2002-06-04,27.8,62,62016
能勢,2002-06-05,30.0,62,62016
能勢,2002-06-06,29.4,62,62016
能勢,2002-06-07,28.2,62,62016
能勢,2002-06-08,27.7,62,62016
能勢,2002-06-09,26.3,62,62016
能勢,2002-06-10,29.4,62,62016
能勢,2002-06-11,27.3,62,62016
能勢,2002-06-12,27.8,62,62016
能勢,2002-06-13,29.1,62,62016
能勢,2002-06-14,27.7,62,62016
能勢,2002-06-15,26.5,62,62016
能勢,2002-06-16,27.6,62,62016
能勢,2002-06-17,24.8,62,62016
能勢,2002-06-18,25.0,62,62016
能勢,2002-06-19,28.3,62,62016
能勢,2002-06-20,21.3,62,62016
能勢,2002-06-21,25.9,62,62016
能勢,2002-06-22,24.7,62,62016
能勢,2002-06-23,21.4,62,62016
能勢,2002-06-24,17.0,62,62016
能勢,2002-06-25,16.4,62,62016
能勢,2002-06-26,22.1,62,62016
能勢,2002-06-27,22.9,62,62016
能勢,2002-06-28,26.1,62,62016
能勢,2002-06-29,22.1,62,62016
能勢,2002-06-30,24.0,62,62016
豊中,2002-06-01,28.4,62,62051
豊中,2002-06-02,29.6,62,62051
豊中,2002-06-03,30.3,62,62051
豊中,2002-06-04,29.9,62,62051
豊中,2002-06-05,33.1,62,62051
豊中,2002-06-06,31.2,62,62051
豊中,2002-06-07,30.9,62,62051
豊中,2002-06-08,29.5,62,62051
豊中,2002-06-09,30.3,62,62051
豊中,2002-06-10,30.7,62,62051
豊中,2002-06-11,30.1,62,62051
豊中,2002-06-12,30.4,62,62051
豊中,2002-06-13,31.8,62,62051
豊中,2002-06-14,30.3,62,62051
豊中,2002-06-15,30.2,62,62051
豊中,2002-06-16,30.0,62,62051
豊中,2002-06-17,27.0,62,62051
豊中,2002-06-18,28.4,62,62051
豊中,2002-06-19,30.3,62,62051
豊中,2002-06-20,23.6,62,62051
豊中,2002-06-21,28.2,62,62051
豊中,2002-06-22,27.7,62,62051
豊中,2002-06-23,24.6,62,62051
豊中,2002-06-24,20.2,62,62051
豊中,2002-06-25,20.2,62,62051
豊中,2002-06-26,23.4,62,62051
豊中,2002-06-27,25.3,62,62051
豊中,2002-06-28,29.0,62,62051
豊中,2002-06-29,23.8,62,62051
豊中,2002-06-30,24.6,62,62051
大阪,2002-06-01,29.3,62,62078
大阪,2002-06-02,30.5,62,62078
大阪,2002-06-03,30.0,62,62078
大阪,2002-06-04,30.3,62,62078
大阪,2002-06-05,33.3,62,62078
大阪,2002-06-06,31.9,62,62078
大阪,2002-06-07,30.5,62,62078
大阪,2002-06-08,30.3,62,62078
大阪,2002-06-09,30.7,62,62078
大阪,2002-06-10,31.8,62,62078
大阪,2002-06-11,30.6,62,62078
大阪,2002-06-12,30.3,62,62078
大阪,2002-06-13,29.6,62,62078
大阪,2002-06-14,30.5 ],62,62078
大阪,2002-06-15,30.8,62,62078
大阪,2002-06-16,30.1,62,62078
大阪,2002-06-17,27.0,62,62078
大阪,2002-06-18,27.5,62,62078
大阪,2002-06-19,30.4,62,62078
大阪,2002-06-20,25.1,62,62078
大阪,2002-06-21,28.3,62,62078
大阪,2002-06-22,28.6,62,62078
大阪,2002-06-23,24.6,62,62078
大阪,2002-06-24,20.5,62,62078
大阪,2002-06-25,19.8,62,62078
大阪,2002-06-26,22.9,62,62078
大阪,2002-06-27,24.9,62,62078
大阪,2002-06-28,28.8,62,62078
大阪,2002-06-29,23.7,62,62078
大阪,2002-06-30,24.5,62,62078
生駒山,2002-06-01,23.8,62,62081
生駒山,2002-06-02,25.5,62,62081
生駒山,2002-06-03,25.0,62,62081
生駒山,2002-06-04,25.6,62,62081
生駒山,2002-06-05,27.1,62,62081
生駒山,2002-06-06,26.8,62,62081
生駒山,2002-06-07,25.9,62,62081
生駒山,2002-06-08,26.3,62,62081
生駒山,2002-06-09,24.6,62,62081
生駒山,2002-06-10,26.6,62,62081
生駒山,2002-06-11,22.7,62,62081
生駒山,2002-06-12,23.9,62,62081
生駒山,2002-06-13,25.0,62,62081
生駒山,2002-06-14,25.5,62,62081
生駒山,2002-06-15,25.5,62,62081
生駒山,2002-06-16,25.0,62,62081
生駒山,2002-06-17,21.6,62,62081
生駒山,2002-06-18,20.8,62,62081
生駒山,2002-06-19,24.3,62,62081
生駒山,2002-06-20,18.8,62,62081
生駒山,2002-06-21,24.0,62,62081
生駒山,2002-06-22,21.5,62,62081
生駒山,2002-06-23,18.3,62,62081
生駒山,2002-06-24,14.9,62,62081
生駒山,2002-06-25,15.0,62,62081
生駒山,2002-06-26,17.3,62,62081
生駒山,2002-06-27,20.1,62,62081
生駒山,2002-06-28,22.4,62,62081
生駒山,2002-06-29,17.6,62,62081
生駒山,2002-06-30,20.3,62,62081
熊取,2002-06-01,28.3,62,62131
熊取,2002-06-02,28.0,62,62131
熊取,2002-06-03,27.8,62,62131
熊取,2002-06-04,28.1,62,62131
熊取,2002-06-05,29.9,62,62131
熊取,2002-06-06,28.9,62,62131
熊取,2002-06-07,28.2,62,62131
熊取,2002-06-08,28.2,62,62131
熊取,2002-06-09,29.0,62,62131
熊取,2002-06-10,30.8,62,62131
熊取,2002-06-11,28.8,62,62131
熊取,2002-06-12,26.8,62,62131
熊取,2002-06-13,28.1,62,62131
熊取,2002-06-14,29.7,62,62131
熊取,2002-06-15,27.1,62,62131
熊取,2002-06-16,27.3,62,62131
熊取,2002-06-17,24.3,62,62131
熊取,2002-06-18,24.7,62,62131
熊取,2002-06-19,27.5,62,62131
熊取,2002-06-20,22.7,62,62131
熊取,2002-06-21,28.0,62,62131
熊取,2002-06-22,26.2,62,62131
熊取,2002-06-23,22.7,62,62131
熊取,2002-06-24,19.7,62,62131
熊取,2002-06-25,18.1,62,62131
熊取,2002-06-26,20.2,62,62131
熊取,2002-06-27,24.6,62,62131
熊取,2002-06-28,25.1,62,62131
