name,date,maxtemp,prec_no,points_no
能勢,2010-11-01,16.5,62,62016
能勢,2010-11-02,15.6,62,62016
能勢,2010-11-03,16.4,62,62016
能勢,2010-11-04,16.4,62,62016
能勢,2010-11-05,17.1,62,62016
能勢,2010-11-06,18.3,62,62016
能勢,2010-11-07,18.3,62,62016
能勢,2010-11-08,19.7,62,62016
能勢,2010-11-09,14.0,62,62016
能勢,2010-11-10,13.6,62,62016
能勢,2010-11-11,14.8,62,62016
能勢,2010-11-12,18.1,62,62016
能勢,2010-11-13,15.6,62,62016
能勢,2010-11-14,19.1,62,62016
能勢,2010-11-15,12.4,62,62016
能勢,2010-11-16,13.0,62,62016
能勢,2010-11-17,14.5,62,62016
能勢,2010-11-18,12.4 ),62,62016
能勢,2010-11-19,14.9,62,62016
能勢,2010-11-20,16.9,62,62016
能勢,2010-11-21,19.3,62,62016
能勢,2010-11-22,16.4,62,62016
能勢,2010-11-23,12.2,62,62016
能勢,2010-11-24,11.4,62,62016
能勢,2010-11-25,13.5,62,62016
能勢,2010-11-26,14.9,62,62016
能勢,2010-11-27,13.2,62,62016
能勢,2010-11-28,13.4,62,62016
能勢,2010-11-29,12.2,62,62016
能勢,2010-11-30,12.0,62,62016
豊中,2010-11-01,19.0,62,62051
豊中,2010-11-02,18.6,62,62051
豊中,2010-11-03,18.4,62,62051
豊中,2010-11-04,18.7,62,62051
豊中,2010-11-05,19.3,62,62051
豊中,2010-11-06,20.5,62,62051
豊中,2010-11-07,19.7,62,62051
豊中,2010-11-08,21.3,62,62051
豊中,2010-11-09,17.1,62,62051
豊中,2010-11-10,15.6,62,62051
豊中,2010-11-11,16.2,62,62051
豊中,2010-11-12,20.2,62,62051
豊中,2010-11-13,17.0,62,62051
豊中,2010-11-14,19.8,62,62051
豊中,2010-11-15,15.2,62,62051
豊中,2010-11-16,14.0,62,62051
豊中,2010-11-17,15.9,62,62051
豊中,2010-11-18,14.9,62,62051
豊中,2010-11-19,16.2,62,62051
豊中,2010-11-20,18.4,62,62051
豊中,2010-11-21,20.2,62,62051
豊中,2010-11-22,16.8,62,62051
豊中,2010-11-23,14.8,62,62051
豊中,2010-11-24,14.4,62,62051
豊中,2010-11-25,15.0,62,62051
豊中,2010-11-26,16.8,62,62051
豊中,2010-11-27,15.5,62,62051
豊中,2010-11-28,15.6,62,62051
豊中,2010-11-29,14.2,62,62051
豊中,2010-11-30,14.1,62,62051
大阪,2010-11-01,19.1,62,62078
大阪,2010-11-02,18.9,62,62078
大阪,2010-11-03,18.4,62,62078
大阪,2010-11-04,19.1,62,62078
大阪,2010-11-05,19.3,62,62078
大阪,2010-11-06,20.4,62,62078
大阪,2010-11-07,19.7,62,62078
大阪,2010-11-08,21.1,62,62078
大阪,2010-11-09,17.7,62,62078
大阪,2010-11-10,16.9,62,62078
大阪,2010-11-11,16.9,62,62078
大阪,2010-11-12,20.1,62,62078
大阪,2010-11-13,16.9,62,62078
大阪,2010-11-14,19.9,62,62078
大阪,2010-11-15,15.7,62,62078
大阪,2010-11-16,14.6,62,62078
大阪,2010-11-17,15.5,62,62078
大阪,2010-11-18,14.5,62,62078
大阪,2010-11-19,16.9,62,62078
大阪,2010-11-20,18.1,62,62078
大阪,2010-11-21,20.1,62,62078
大阪,2010-11-22,16.3,62,62078
大阪,2010-11-23,14.9,62,62078
大阪,2010-11-24,13.9,62,62078
大阪,2010-11-25,15.2,62,62078
大阪,2010-11-26,16.7,62,62078
大阪,2010-11-27,15.0,62,62078
大阪,2010-11-28,15.4,62,62078
大阪,2010-11-29,14.1,62,62078
大阪,2010-11-30,14.4,62,62078
生駒山,2010-11-01,12.4,62,62081
生駒山,2010-11-02,12.9,62,62081
生駒山,2010-11-03,12.6,62,62081
生駒山,2010-11-04,13.7,62,62081
生駒山,2010-11-05,13.9,62,62081
生駒山,2010-11-06,15.2,62,62081
生駒山,2010-11-07,15.6,62,62081
生駒山,2010-11-08,15.0,62,62081
生駒山,2010-11-09,11.5,62,62081
生駒山,2010-11-10,11.0,62,62081
生駒山,2010-11-11,11.6,62,62081
生駒山,2010-11-12,14.6,62,62081
生駒山,2010-11-13,13.5,62,62081
生駒山,2010-11-14,15.6,62,62081
生駒山,2010-11-15,11.1,62,62081
生駒山,2010-11-16,9.2,62,62081
生駒山,2010-11-17,9.9,62,62081
生駒山,2010-11-18,7.9,62,62081
生駒山,2010-11-19,12.0,62,62081
生駒山,2010-11-20,12.7,62,62081
生駒山,2010-11-21,15.9,62,62081
生駒山,2010-11-22,13.2,62,62081
生駒山,2010-11-23,10.3,62,62081
生駒山,2010-11-24,9.0,62,62081
生駒山,2010-11-25,10.3,62,62081
生駒山,2010-11-26,11.4,62,62081
生駒山,2010-11-27,10.1,62,62081
生駒山,2010-11-28,9.5,62,62081
生駒山,2010-11-29,8.2,62,62081
生駒山,2010-11-30,9.2,62,62081
熊取,2010-11-01,17.9,62,62131
熊取,2010-11-02,17.8,62,62131
熊取,2010-11-03,16.3,62,62131
熊取,2010-11-04,17.8,62,62131
熊取,2010-11-05,18.3,62,62131
熊取,2010-11-06,19.6,62,62131
熊取,2010-11-07,18.9,62,62131
熊取,2010-11-08,20.2,62,62131
熊取,2010-11-09,16.8,62,62131
熊取,2010-11-10,14.5,62,62131
熊取,2010-11-11,16.4,62,62131
熊取,2010-11-12,19.7,62,62131
熊取,2010-11-13,18.3,62,62131
熊取,2010-11-14,18.5,62,62131
熊取,2010-11-15,16.4,62,62131
熊取,2010-11-16,13.7,62,62131
熊取,2010-11-17,14.3,62,62131
熊取,2010-11-18,14.8,62,62131
熊取,2010-11-19,16.0,62,62131
熊取,2010-11-20,16.9,62,62131
