name,date,maxtemp,prec_no,points_no
能勢,2020-12-01,13.0,62,62016
能勢,2020-12-02,15.0,62,62016
能勢,2020-12-03,12.5,62,62016
能勢,2020-12-04,13.0,62,62016
能勢,2020-12-05,14.4,62,62016
能勢,2020-12-06,14.6,62,62016
能勢,2020-12-07,15.6,62,62016
能勢,2020-12-08,12.8,62,62016
能勢,2020-12-09,12.4,62,62016
能勢,2020-12-10,14.3,62,62016
能勢,2020-12-11,15.2,62,62016
能勢,2020-12-12,13.4,62,62016
能勢,2020-12-13,9.3,62,62016
能勢,2020-12-14,6.8,62,62016
能勢,2020-12-15,5.1,62,62016
能勢,2020-12-16,6.6,62,62016
能勢,2020-12-17,5.3,62,62016
能勢,2020-12-18,8.7,62,62016
能勢,2020-12-19,6.7,62,62016
能勢,2020-12-20,6.9,62,62016
能勢,2020-12-21,9.5,62,62016
能勢,2020-12-22,9.9,62,62016
能勢,2020-12-23,11.3,62,62016
能勢,2020-12-24,8.5,62,62016
能勢,2020-12-25,8.9,62,62016
能勢,2020-12-26,8.6,62,62016
能勢,2020-12-27,11.6,62,62016
能勢,2020-12-28,12.5,62,62016
能勢,2020-12-29,12.0,62,62016
能勢,2020-12-30,10.5,62,62016
能勢,2020-12-31,3.8,62,62016
豊中,2020-12-01,15.0,62,62051
豊中,2020-12-02,15.8,62,62051
豊中,2020-12-03,15.5,62,62051
豊中,2020-12-04,14.4,62,62051
豊中,2020-12-05,15.0,62,62051
豊中,2020-12-06,15.4,62,62051
豊中,2020-12-07,15.7,62,62051
豊中,2020-12-08,15.7 ),62,62051
豊中,2020-12-09,14.1,62,62051
豊中,2020-12-10,15.4,62,62051
豊中,2020-12-11,16.7,62,62051
豊中,2020-12-12,15.4,62,62051
豊中,2020-12-13,12.5,62,62051
豊中,2020-12-14,11.6,62,62051
豊中,2020-12-15,8.4,62,62051
豊中,2020-12-16,8.3,62,62051
豊中,2020-12-17,8.8,62,62051
豊中,2020-12-18,10.5,62,62051
豊中,2020-12-19,9.6,62,62051
豊中,2020-12-20,9.2,62,62051
豊中,2020-12-21,9.8,62,62051
豊中,2020-12-22,11.3,62,62051
豊中,2020-12-23,12.3,62,62051
豊中,2020-12-24,8.7,62,62051
豊中,2020-12-25,11.7,62,62051
豊中,2020-12-26,11.0,62,62051
豊中,2020-12-27,12.2,62,62051
豊中,2020-12-28,13.5,62,62051
豊中,2020-12-29,13.1,62,62051
豊中,2020-12-30,11.7,62,62051
豊中,2020-12-31,6.1,62,62051
大阪,2020-12-01,14.5,62,62078
大阪,2020-12-02,16.2,62,62078
大阪,2020-12-03,16.0,62,62078
大阪,2020-12-04,14.6,62,62078
大阪,2020-12-05,14.8,62,62078
大阪,2020-12-06,15.2,62,62078
大阪,2020-12-07,16.0,62,62078
大阪,2020-12-08,15.7,62,62078
大阪,2020-12-09,13.9,62,62078
大阪,2020-12-10,16.0,62,62078
大阪,2020-12-11,17.0,62,62078
大阪,2020-12-12,15.9,62,62078
大阪,2020-12-13,12.7,62,62078
大阪,2020-12-14,12.4,62,62078
大阪,2020-12-15,8.8,62,62078
大阪,2020-12-16,8.1,62,62078
大阪,2020-12-17,8.1,62,62078
大阪,2020-12-18,10.3,62,62078
大阪,2020-12-19,9.0,62,62078
大阪,2020-12-20,8.0,62,62078
大阪,2020-12-21,10.4,62,62078
大阪,2020-12-22,11.6,62,62078
大阪,2020-12-23,12.4,62,62078
大阪,2020-12-24,9.3,62,62078
大阪,2020-12-25,12.2,62,62078
大阪,2020-12-26,11.0,62,62078
大阪,2020-12-27,12.5,62,62078
大阪,2020-12-28,13.2,62,62078
大阪,2020-12-29,13.3,62,62078
