name,date,maxtemp,prec_no,points_no
能勢,2020-09-01,33.5,62,62016
能勢,2020-09-02,33.0,62,62016
能勢,2020-09-03,29.3,62,62016
能勢,2020-09-04,29.7,62,62016
能勢,2020-09-05,34.6,62,62016
能勢,2020-09-06,30.4,62,62016
能勢,2020-09-07,31.3,62,62016
能勢,2020-09-08,29.9,62,62016
能勢,2020-09-09,26.2,62,62016
能勢,2020-09-10,26.1,62,62016
能勢,2020-09-11,29.0,62,62016
能勢,2020-09-12,30.5,62,62016
能勢,2020-09-13,27.8,62,62016
能勢,2020-09-14,25.1,62,62016
能勢,2020-09-15,28.1,62,62016
能勢,2020-09-16,27.8,62,62016
能勢,2020-09-17,27.7,62,62016
能勢,2020-09-18,27.2,62,62016
能勢,2020-09-19,26.7,62,62016
能勢,2020-09-20,25.0,62,62016
能勢,2020-09-21,26.3,62,62016
能勢,2020-09-22,26.7,62,62016
能勢,2020-09-23,28.8,62,62016
能勢,2020-09-24,26.3,62,62016
能勢,2020-09-25,20.6,62,62016
能勢,2020-09-26,23.4,62,62016
能勢,2020-09-27,23.3,62,62016
能勢,2020-09-28,24.1,62,62016
能勢,2020-09-29,25.4,62,62016
能勢,2020-09-30,24.1,62,62016
豊中,2020-09-01,36.5,62,62051
豊中,2020-09-02,36.1,62,62051
豊中,2020-09-03,32.2,62,62051
豊中,2020-09-04,32.4,62,62051
豊中,2020-09-05,37.0,62,62051
豊中,2020-09-06,34.2,62,62051
豊中,2020-09-07,33.6,62,62051
豊中,2020-09-08,32.2 ),62,62051
豊中,2020-09-09,28.1,62,62051
豊中,2020-09-10,29.2,62,62051
豊中,2020-09-11,30.0,62,62051
豊中,2020-09-12,33.6,62,62051
豊中,2020-09-13,29.7,62,62051
豊中,2020-09-14,28.9,62,62051
豊中,2020-09-15,30.9,62,62051
豊中,2020-09-16,29.9,62,62051
豊中,2020-09-17,31.4,62,62051
豊中,2020-09-18,30.6,62,62051
豊中,2020-09-19,29.3,62,62051
豊中,2020-09-20,27.0,62,62051
豊中,2020-09-21,29.6,62,62051
豊中,2020-09-22,30.3,62,62051
豊中,2020-09-23,31.3,62,62051
豊中,2020-09-24,28.4,62,62051
豊中,2020-09-25,22.9,62,62051
豊中,2020-09-26,25.4,62,62051
豊中,2020-09-27,26.9,62,62051
豊中,2020-09-28,27.3,62,62051
豊中,2020-09-29,27.9,62,62051
豊中,2020-09-30,26.7,62,62051
大阪,2020-09-01,35.6,62,62078
大阪,2020-09-02,34.8,62,62078
大阪,2020-09-03,32.8,62,62078
大阪,2020-09-04,32.2,62,62078
