name,date,maxtemp,prec_no,points_no
能勢,2013-08-01,30.3,62,62016
能勢,2013-08-02,31.6,62,62016
能勢,2013-08-03,31.8,62,62016
能勢,2013-08-04,32.1,62,62016
能勢,2013-08-05,30.5,62,62016
能勢,2013-08-06,33.8,62,62016
能勢,2013-08-07,34.7,62,62016
能勢,2013-08-08,33.5,62,62016
能勢,2013-08-09,33.8,62,62016
能勢,2013-08-10,35.1,62,62016
能勢,2013-08-11,36.8,62,62016
能勢,2013-08-12,36.2,62,62016
能勢,2013-08-13,35.8,62,62016
能勢,2013-08-14,36.0,62,62016
能勢,2013-08-15,34.8,62,62016
能勢,2013-08-16,34.7,62,62016
能勢,2013-08-17,32.7,62,62016
能勢,2013-08-18,33.9,62,62016
能勢,2013-08-19,34.8,62,62016
能勢,2013-08-20,34.4,62,62016
能勢,2013-08-21,34.3,62,62016
能勢,2013-08-22,34.9,62,62016
能勢,2013-08-23,31.4,62,62016
能勢,2013-08-24,26.0,62,62016
能勢,2013-08-25,27.0,62,62016
能勢,2013-08-26,27.5,62,62016
能勢,2013-08-27,30.0,62,62016
能勢,2013-08-28,28.6,62,62016
能勢,2013-08-29,30.1,62,62016
能勢,2013-08-30,31.1,62,62016
能勢,2013-08-31,28.4,62,62016
豊中,2013-08-01,33.5,62,62051
豊中,2013-08-02,35.2,62,62051
豊中,2013-08-03,34.7,62,62051
豊中,2013-08-04,34.5,62,62051
豊中,2013-08-05,35.7,62,62051
豊中,2013-08-06,35.1,62,62051
豊中,2013-08-07,35.4,62,62051
豊中,2013-08-08,35.9,62,62051
豊中,2013-08-09,36.3,62,62051
豊中,2013-08-10,37.0,62,62051
豊中,2013-08-11,37.6,62,62051
豊中,2013-08-12,39.8,62,62051
豊中,2013-08-13,39.1,62,62051
豊中,2013-08-14,38.9,62,62051
豊中,2013-08-15,36.8,62,62051
豊中,2013-08-16,37.5,62,62051
豊中,2013-08-17,36.3,62,62051
豊中,2013-08-18,36.6,62,62051
豊中,2013-08-19,37.2,62,62051
豊中,2013-08-20,37.1,62,62051
豊中,2013-08-21,37.4,62,62051
豊中,2013-08-22,38.1,62,62051
豊中,2013-08-23,35.1,62,62051
豊中,2013-08-24,27.4,62,62051
豊中,2013-08-25,29.1,62,62051
豊中,2013-08-26,30.2,62,62051
豊中,2013-08-27,32.4,62,62051
豊中,2013-08-28,31.9,62,62051
豊中,2013-08-29,32.7,62,62051
豊中,2013-08-30,33.0,62,62051
豊中,2013-08-31,32.6,62,62051
大阪,2013-08-01,33.8,62,62078
大阪,2013-08-02,34.1,62,62078
大阪,2013-08-03,33.4,62,62078
大阪,2013-08-04,34.6,62,62078
大阪,2013-08-05,35.3,62,62078
大阪,2013-08-06,34.3,62,62078
大阪,2013-08-07,35.1,62,62078
大阪,2013-08-08,35.3,62,62078
大阪,2013-08-09,36.0,62,62078
大阪,2013-08-10,36.8,62,62078
大阪,2013-08-11,37.6,62,62078
大阪,2013-08-12,38.2,62,62078
大阪,2013-08-13,37.9,62,62078
大阪,2013-08-14,38.4,62,62078
大阪,2013-08-15,36.0,62,62078
大阪,2013-08-16,36.2,62,62078
大阪,2013-08-17,35.9,62,62078
大阪,2013-08-18,35.8,62,62078
大阪,2013-08-19,36.7,62,62078
大阪,2013-08-20,36.8,62,62078
大阪,2013-08-21,37.2,62,62078
大阪,2013-08-22,37.2,62,62078
大阪,2013-08-23,35.1,62,62078
大阪,2013-08-24,28.1,62,62078
大阪,2013-08-25,28.5,62,62078
大阪,2013-08-26,28.9,62,62078
大阪,2013-08-27,31.4,62,62078
大阪,2013-08-28,31.5,62,62078
大阪,2013-08-29,33.1,62,62078
大阪,2013-08-30,34.5,62,62078
大阪,2013-08-31,33.8,62,62078
生駒山,2013-08-01,27.5,62,62081
生駒山,2013-08-02,28.6,62,62081
生駒山,2013-08-03,28.4,62,62081
生駒山,2013-08-04,29.6,62,62081
生駒山,2013-08-05,30.8,62,62081
生駒山,2013-08-06,29.2,62,62081
生駒山,2013-08-07,30.1,62,62081
生駒山,2013-08-08,29.9,62,62081
生駒山,2013-08-09,30.5,62,62081
生駒山,2013-08-10,31.5,62,62081
生駒山,2013-08-11,32.7,62,62081
生駒山,2013-08-12,33.0,62,62081
生駒山,2013-08-13,32.2,62,62081
生駒山,2013-08-14,32.7,62,62081
生駒山,2013-08-15,31.9,62,62081
生駒山,2013-08-16,31.5,62,62081
生駒山,2013-08-17,30.8,62,62081
生駒山,2013-08-18,31.1,62,62081
生駒山,2013-08-19,32.3,62,62081
生駒山,2013-08-20,32.2,62,62081
生駒山,2013-08-21,32.3,62,62081
生駒山,2013-08-22,32.1,62,62081
生駒山,2013-08-23,29.2,62,62081
生駒山,2013-08-24,23.3,62,62081
生駒山,2013-08-25,22.5,62,62081
生駒山,2013-08-26,22.9,62,62081
生駒山,2013-08-27,26.5,62,62081
生駒山,2013-08-28,26.6,62,62081
生駒山,2013-08-29,29.0,62,62081
生駒山,2013-08-30,29.3,62,62081
生駒山,2013-08-31,29.2,62,62081
熊取,2013-08-01,32.7,62,62131
熊取,2013-08-02,31.3,62,62131
熊取,2013-08-03,31.4,62,62131
熊取,2013-08-04,33.2,62,62131
熊取,2013-08-05,32.4,62,62131
熊取,2013-08-06,32.9,62,62131
熊取,2013-08-07,33.8,62,62131
熊取,2013-08-08,33.8,62,62131
熊取,2013-08-09,35.3,62,62131
