name,date,maxtemp,prec_no,points_no
能勢,2004-03-01,7.9,62,62016
能勢,2004-03-02,8.2,62,62016
能勢,2004-03-03,5.8,62,62016
能勢,2004-03-04,6.2,62,62016
能勢,2004-03-05,8.5,62,62016
能勢,2004-03-06,8.3,62,62016
能勢,2004-03-07,3.5,62,62016
能勢,2004-03-08,7.3,62,62016
能勢,2004-03-09,12.2,62,62016
能勢,2004-03-10,17.2,62,62016
能勢,2004-03-11,17.5,62,62016
能勢,2004-03-12,9.2,62,62016
能勢,2004-03-13,15.1,62,62016
能勢,2004-03-14,16.3,62,62016
能勢,2004-03-15,15.9,62,62016
能勢,2004-03-16,17.7,62,62016
能勢,2004-03-17,20.0,62,62016
能勢,2004-03-18,16.4,62,62016
能勢,2004-03-19,12.4,62,62016
能勢,2004-03-20,9.3,62,62016
能勢,2004-03-21,12.6,62,62016
能勢,2004-03-22,7.9,62,62016
能勢,2004-03-23,13.5,62,62016
能勢,2004-03-24,11.9,62,62016
能勢,2004-03-25,12.5,62,62016
能勢,2004-03-26,11.5,62,62016
能勢,2004-03-27,14.9,62,62016
能勢,2004-03-28,20.4,62,62016
能勢,2004-03-29,20.1,62,62016
能勢,2004-03-30,16.2,62,62016
能勢,2004-03-31,14.5,62,62016
豊中,2004-03-01,10.2,62,62051
豊中,2004-03-02,11.5,62,62051
豊中,2004-03-03,8.1,62,62051
豊中,2004-03-04,8.7,62,62051
豊中,2004-03-05,10.5,62,62051
豊中,2004-03-06,9.3,62,62051
豊中,2004-03-07,5.6,62,62051
豊中,2004-03-08,9.0,62,62051
豊中,2004-03-09,13.5,62,62051
豊中,2004-03-10,19.3,62,62051
豊中,2004-03-11,18.0,62,62051
豊中,2004-03-12,11.5,62,62051
豊中,2004-03-13,14.7,62,62051
豊中,2004-03-14,18.5,62,62051
豊中,2004-03-15,18.1,62,62051
豊中,2004-03-16,19.7,62,62051
豊中,2004-03-17,22.4,62,62051
豊中,2004-03-18,17.6,62,62051
豊中,2004-03-19,15.2,62,62051
豊中,2004-03-20,11.0,62,62051
豊中,2004-03-21,14.9,62,62051
豊中,2004-03-22,10.4,62,62051
豊中,2004-03-23,15.8,62,62051
豊中,2004-03-24,13.0,62,62051
豊中,2004-03-25,14.7,62,62051
豊中,2004-03-26,14.2,62,62051
豊中,2004-03-27,15.1,62,62051
豊中,2004-03-28,22.5,62,62051
豊中,2004-03-29,22.1,62,62051
豊中,2004-03-30,17.2,62,62051
豊中,2004-03-31,17.2,62,62051
大阪,2004-03-01,11.5,62,62078
大阪,2004-03-02,11.6,62,62078
大阪,2004-03-03,8.2,62,62078
大阪,2004-03-04,9.0,62,62078
大阪,2004-03-05,11.4,62,62078
大阪,2004-03-06,10.0,62,62078
大阪,2004-03-07,7.1,62,62078
大阪,2004-03-08,8.5,62,62078
大阪,2004-03-09,13.5,62,62078
大阪,2004-03-10,19.7,62,62078
大阪,2004-03-11,18.7,62,62078
大阪,2004-03-12,12.1,62,62078
大阪,2004-03-13,14.8,62,62078
大阪,2004-03-14,18.6,62,62078
大阪,2004-03-15,18.2,62,62078
大阪,2004-03-16,19.4,62,62078
大阪,2004-03-17,23.1,62,62078
大阪,2004-03-18,19.5,62,62078
大阪,2004-03-19,14.4,62,62078
大阪,2004-03-20,10.5,62,62078
