name,date,maxtemp,prec_no,points_no
能勢,2018-02-01,2.1,62,62016
能勢,2018-02-02,7.1,62,62016
能勢,2018-02-03,6.3,62,62016
能勢,2018-02-04,3.1,62,62016
能勢,2018-02-05,3.0,62,62016
能勢,2018-02-06,3.0,62,62016
能勢,2018-02-07,4.4,62,62016
能勢,2018-02-08,6.4,62,62016
能勢,2018-02-09,8.4,62,62016
能勢,2018-02-10,5.1,62,62016
能勢,2018-02-11,4.2,62,62016
能勢,2018-02-12,3.6,62,62016
能勢,2018-02-13,4.2,62,62016
能勢,2018-02-14,7.1,62,62016
能勢,2018-02-15,11.1,62,62016
能勢,2018-02-16,10.3,62,62016
能勢,2018-02-17,6.1,62,62016
能勢,2018-02-18,6.2,62,62016
能勢,2018-02-19,7.6,62,62016
能勢,2018-02-20,11.8,62,62016
能勢,2018-02-21,6.5,62,62016
能勢,2018-02-22,8.4,62,62016
能勢,2018-02-23,11.2,62,62016
能勢,2018-02-24,11.9,62,62016
能勢,2018-02-25,10.3,62,62016
能勢,2018-02-26,12.9,62,62016
能勢,2018-02-27,13.0,62,62016
能勢,2018-02-28,15.0,62,62016
豊中,2018-02-01,4.2,62,62051
豊中,2018-02-02,7.6,62,62051
豊中,2018-02-03,9.1,62,62051
豊中,2018-02-04,5.7,62,62051
豊中,2018-02-05,5.2,62,62051
豊中,2018-02-06,5.1,62,62051
豊中,2018-02-07,6.0,62,62051
豊中,2018-02-08,7.2,62,62051
豊中,2018-02-09,9.0,62,62051
豊中,2018-02-10,6.6,62,62051
豊中,2018-02-11,8.3,62,62051
豊中,2018-02-12,5.4,62,62051
豊中,2018-02-13,6.4,62,62051
豊中,2018-02-14,9.6,62,62051
豊中,2018-02-15,12.7,62,62051
豊中,2018-02-16,11.3,62,62051
豊中,2018-02-17,10.1,62,62051
豊中,2018-02-18,9.0,62,62051
豊中,2018-02-19,8.8,62,62051
豊中,2018-02-20,11.0,62,62051
豊中,2018-02-21,9.4,62,62051
豊中,2018-02-22,10.6,62,62051
豊中,2018-02-23,11.4 ),62,62051
豊中,2018-02-24,13.2 ),62,62051
豊中,2018-02-25,10.5,62,62051
豊中,2018-02-26,13.4 ),62,62051
豊中,2018-02-27,14.1,62,62051
豊中,2018-02-28,17.2,62,62051
大阪,2018-02-01,4.7,62,62078
大阪,2018-02-02,8.1,62,62078
大阪,2018-02-03,8.9,62,62078
大阪,2018-02-04,5.3,62,62078
大阪,2018-02-05,5.4,62,62078
大阪,2018-02-06,4.8,62,62078
大阪,2018-02-07,5.7,62,62078
大阪,2018-02-08,7.0,62,62078
大阪,2018-02-09,9.8,62,62078
大阪,2018-02-10,5.8,62,62078
大阪,2018-02-11,8.3,62,62078
大阪,2018-02-12,6.3,62,62078
大阪,2018-02-13,6.5,62,62078
大阪,2018-02-14,9.5,62,62078
大阪,2018-02-15,12.2,62,62078
大阪,2018-02-16,11.0,62,62078
大阪,2018-02-17,9.9,62,62078
大阪,2018-02-18,8.7,62,62078
大阪,2018-02-19,8.8,62,62078
大阪,2018-02-20,11.4,62,62078
大阪,2018-02-21,9.5,62,62078
大阪,2018-02-22,10.1,62,62078
大阪,2018-02-23,10.6,62,62078
大阪,2018-02-24,12.9,62,62078
大阪,2018-02-25,10.5,62,62078
大阪,2018-02-26,13.7,62,62078
大阪,2018-02-27,14.5,62,62078
大阪,2018-02-28,17.1,62,62078
生駒山,2018-02-01,-0.2,62,62081
生駒山,2018-02-02,2.8,62,62081
生駒山,2018-02-03,2.4,62,62081
生駒山,2018-02-04,-1.1,62,62081
生駒山,2018-02-05,-1.3,62,62081
生駒山,2018-02-06,-1.2,62,62081
生駒山,2018-02-07,0.0,62,62081
生駒山,2018-02-08,2.1,62,62081
生駒山,2018-02-09,5.0,62,62081
生駒山,2018-02-10,4.9,62,62081
生駒山,2018-02-11,2.2,62,62081
生駒山,2018-02-12,-0.2,62,62081
生駒山,2018-02-13,0.7,62,62081
生駒山,2018-02-14,5.5,62,62081
生駒山,2018-02-15,6.0,62,62081
生駒山,2018-02-16,7.4,62,62081
生駒山,2018-02-17,5.8,62,62081
生駒山,2018-02-18,3.6,62,62081
生駒山,2018-02-19,3.9,62,62081
生駒山,2018-02-20,7.4,62,62081
生駒山,2018-02-21,4.9,62,62081
生駒山,2018-02-22,5.1,62,62081
生駒山,2018-02-23,6.3,62,62081
生駒山,2018-02-24,8.3,62,62081
生駒山,2018-02-25,6.0,62,62081
生駒山,2018-02-26,8.7,62,62081
生駒山,2018-02-27,9.9,62,62081
生駒山,2018-02-28,12.1,62,62081
熊取,2018-02-01,3.8,62,62131
熊取,2018-02-02,7.2,62,62131
熊取,2018-02-03,8.3,62,62131
熊取,2018-02-04,3.8,62,62131
熊取,2018-02-05,4.2,62,62131
