name,date,maxtemp,prec_no,points_no
大阪,2008-12-15,13.0,62,62078
大阪,2008-12-16,14.5,62,62078
大阪,2008-12-17,13.0,62,62078
大阪,2008-12-18,14.9,62,62078
大阪,2008-12-19,12.4,62,62078
大阪,2008-12-20,15.1,62,62078
大阪,2008-12-21,18.0,62,62078
大阪,2008-12-22,13.8,62,62078
大阪,2008-12-23,11.0,62,62078
大阪,2008-12-24,10.7,62,62078
大阪,2008-12-25,12.1,62,62078
大阪,2008-12-26,8.4,62,62078
大阪,2008-12-27,9.6,62,62078
大阪,2008-12-28,11.0,62,62078
大阪,2008-12-29,12.0,62,62078
大阪,2008-12-30,13.2,62,62078
大阪,2008-12-31,7.9,62,62078
生駒山,2008-12-01,8.5,62,62081
生駒山,2008-12-02,10.6,62,62081
生駒山,2008-12-03,11.9,62,62081
生駒山,2008-12-04,14.0,62,62081
生駒山,2008-12-05,12.8,62,62081
生駒山,2008-12-06,0.5,62,62081
生駒山,2008-12-07,2.6,62,62081
生駒山,2008-12-08,6.6,62,62081
生駒山,2008-12-09,12.3,62,62081
生駒山,2008-12-10,11.1,62,62081
生駒山,2008-12-11,12.8,62,62081
生駒山,2008-12-12,10.9,62,62081
生駒山,2008-12-13,10.9,62,62081
生駒山,2008-12-14,6.9,62,62081
生駒山,2008-12-15,7.0,62,62081
生駒山,2008-12-16,8.9,62,62081
生駒山,2008-12-17,8.7,62,62081
生駒山,2008-12-18,8.0,62,62081
生駒山,2008-12-19,6.6,62,62081
生駒山,2008-12-20,10.3,62,62081
生駒山,2008-12-21,15.1,62,62081
生駒山,2008-12-22,10.2,62,62081
生駒山,2008-12-23,4.6,62,62081
生駒山,2008-12-24,5.7,62,62081
生駒山,2008-12-25,5.9,62,62081
生駒山,2008-12-26,1.6,62,62081
生駒山,2008-12-27,4.1,62,62081
生駒山,2008-12-28,5.5,62,62081
生駒山,2008-12-29,7.0,62,62081
生駒山,2008-12-30,7.4,62,62081
生駒山,2008-12-31,2.8,62,62081
熊取,2008-12-01,12.8,62,62131
熊取,2008-12-02,15.0,62,62131
熊取,2008-12-03,16.6,62,62131
熊取,2008-12-04,17.6,62,62131
熊取,2008-12-05,19.0,62,62131
熊取,2008-12-06,7.5,62,62131
熊取,2008-12-07,7.7,62,62131
熊取,2008-12-08,11.8,62,62131
熊取,2008-12-09,15.6,62,62131
熊取,2008-12-10,16.3,62,62131
熊取,2008-12-11,19.5,62,62131
熊取,2008-12-12,15.0,62,62131
熊取,2008-12-13,15.2,62,62131
熊取,2008-12-14,11.4,62,62131
熊取,2008-12-15,12.2,62,62131
熊取,2008-12-16,14.0,62,62131
熊取,2008-12-17,11.3,62,62131
熊取,2008-12-18,13.7,62,62131
熊取,2008-12-19,11.7,62,62131
熊取,2008-12-20,16.3,62,62131
熊取,2008-12-21,21.2,62,62131
熊取,2008-12-22,13.2,62,62131
熊取,2008-12-23,10.2,62,62131
熊取,2008-12-24,9.9,62,62131
熊取,2008-12-25,15.2,62,62131
熊取,2008-12-26,7.1,62,62131
熊取,2008-12-27,9.0,62,62131
熊取,2008-12-28,11.8,62,62131
熊取,2008-12-29,12.7,62,62131
熊取,2008-12-30,11.8,62,62131
熊取,2008-12-31,8.4,62,62131
堺,2008-12-01,13.9,62,62091
堺,2008-12-02,15.5,62,62091
堺,2008-12-03,16.8,62,62091
堺,2008-12-04,18.7,62,62091
堺,2008-12-05,17.8,62,62091
堺,2008-12-06,7.2,62,62091
堺,2008-12-07,8.7,62,62091
堺,2008-12-08,11.2,62,62091
堺,2008-12-09,16.1,62,62091
堺,2008-12-10,17.2,62,62091
堺,2008-12-11,16.2,62,62091
堺,2008-12-12,15.5,62,62091
堺,2008-12-13,15.9,62,62091
堺,2008-12-14,11.8,62,62091
堺,2008-12-15,12.4,62,62091
堺,2008-12-16,14.8,62,62091
堺,2008-12-17,13.3,62,62091
堺,2008-12-18,9.7 ],62,62091
堺,2008-12-19,12.7 ],62,62091
堺,2008-12-20,16.1,62,62091
堺,2008-12-21,19.7,62,62091
堺,2008-12-22,14.4,62,62091
堺,2008-12-23,10.5,62,62091
堺,2008-12-24,10.6,62,62091
堺,2008-12-25,13.8,62,62091
堺,2008-12-26,9.0,62,62091
堺,2008-12-27,10.1,62,62091
堺,2008-12-28,11.9,62,62091
堺,2008-12-29,12.7,62,62091
堺,2008-12-30,12.4,62,62091
堺,2008-12-31,9.1,62,62091
枚方,2008-12-01,13.7,62,62046
枚方,2008-12-02,15.2,62,62046
枚方,2008-12-03,16.9,62,62046
枚方,2008-12-04,18.2,62,62046
枚方,2008-12-05,14.9,62,62046
枚方,2008-12-06,6.2,62,62046
枚方,2008-12-07,8.4,62,62046
枚方,2008-12-08,10.6,62,62046
枚方,2008-12-09,15.7,62,62046
枚方,2008-12-10,16.6,62,62046
枚方,2008-12-11,15.4,62,62046
枚方,2008-12-12,15.2,62,62046
枚方,2008-12-13,15.6,62,62046
枚方,2008-12-14,11.4,62,62046
枚方,2008-12-15,12.3,62,62046
枚方,2008-12-16,13.7,62,62046
枚方,2008-12-17,12.7,62,62046
枚方,2008-12-18,12.6,62,62046
枚方,2008-12-19,12.7,62,62046
枚方,2008-12-20,14.6,62,62046
枚方,2008-12-21,15.5,62,62046
枚方,2008-12-22,11.7,62,62046
枚方,2008-12-23,10.5,62,62046
枚方,2008-12-24,10.1,62,62046
枚方,2008-12-25,10.0,62,62046
枚方,2008-12-26,6.2,62,62046
枚方,2008-12-27,9.4,62,62046
枚方,2008-12-28,10.8,62,62046
枚方,2008-12-29,11.7,62,62046
枚方,2008-12-30,12.5,62,62046
枚方,2008-12-31,7.8,62,62046
八尾,2008-12-01,13.5,62,62096
八尾,2008-12-02,15.3,62,62096
八尾,2008-12-03,16.5,62,62096
八尾,2008-12-04,18.6,62,62096
八尾,2008-12-05,16.6,62,62096
八尾,2008-12-06,6.6,62,62096
八尾,2008-12-07,8.3,62,62096
八尾,2008-12-08,11.0,62,62096
八尾,2008-12-09,16.6,62,62096
八尾,2008-12-10,16.4,62,62096
八尾,2008-12-11,16.1,62,62096
八尾,2008-12-12,15.1,62,62096
八尾,2008-12-13,15.3,62,62096
八尾,2008-12-14,11.6,62,62096
八尾,2008-12-15,12.5,62,62096
八尾,2008-12-16,14.4,62,62096
八尾,2008-12-17,13.5,62,62096
八尾,2008-12-18,14.1 ],62,62096
八尾,2008-12-19,11.8 ],62,62096
八尾,2008-12-20,15.4,62,62096
八尾,2008-12-21,19.3,62,62096
八尾,2008-12-22,14.1,62,62096
八尾,2008-12-23,10.1,62,62096
八尾,2008-12-24,9.8,62,62096
八尾,2008-12-25,12.7,62,62096
八尾,2008-12-26,6.9,62,62096
八尾,2008-12-27,9.2,62,62096
八尾,2008-12-28,10.7,62,62096
八尾,2008-12-29,11.9,62,62096
八尾,2008-12-30,12.1,62,62096
八尾,2008-12-31,8.0,62,62096
関空島,2008-12-01,12.2,62,62101
関空島,2008-12-02,14.0,62,62101
関空島,2008-12-03,15.6,62,62101
関空島,2008-12-04,16.7,62,62101
関空島,2008-12-05,18.9,62,62101
関空島,2008-12-06,7.8,62,62101
関空島,2008-12-07,7.4,62,62101
関空島,2008-12-08,11.2,62,62101
関空島,2008-12-09,14.5,62,62101
関空島,2008-12-10,15.5,62,62101
関空島,2008-12-11,15.0,62,62101
関空島,2008-12-12,14.1,62,62101
関空島,2008-12-13,14.0,62,62101
関空島,2008-12-14,12.2,62,62101
関空島,2008-12-15,11.4,62,62101
関空島,2008-12-16,13.5,62,62101
関空島,2008-12-17,13.2,62,62101
関空島,2008-12-18,14.1,62,62101
関空島,2008-12-19,11.3,62,62101
関空島,2008-12-20,14.2,62,62101
関空島,2008-12-21,19.1,62,62101
関空島,2008-12-22,12.0,62,62101
関空島,2008-12-23,10.2,62,62101
関空島,2008-12-24,9.8,62,62101
関空島,2008-12-25,14.0,62,62101
関空島,2008-12-26,7.2,62,62101
関空島,2008-12-27,8.6,62,62101
関空島,2008-12-28,11.2,62,62101
関空島,2008-12-29,11.6,62,62101
関空島,2008-12-30,11.9,62,62101
関空島,2008-12-31,8.0,62,62101
