name,date,maxtemp,prec_no,points_no
能勢,2019-05-01,16.4,62,62016
能勢,2019-05-02,21.0,62,62016
能勢,2019-05-03,24.1,62,62016
能勢,2019-05-04,25.6,62,62016
能勢,2019-05-05,24.6,62,62016
能勢,2019-05-06,22.2,62,62016
能勢,2019-05-07,17.2,62,62016
能勢,2019-05-08,20.8,62,62016
能勢,2019-05-09,19.8,62,62016
能勢,2019-05-10,25.7,62,62016
能勢,2019-05-11,28.9,62,62016
能勢,2019-05-12,28.1,62,62016
能勢,2019-05-13,26.9,62,62016
能勢,2019-05-14,22.1,62,62016
能勢,2019-05-15,24.5,62,62016
能勢,2019-05-16,25.2,62,62016
能勢,2019-05-17,26.7,62,62016
能勢,2019-05-18,22.5,62,62016
能勢,2019-05-19,23.8,62,62016
能勢,2019-05-20,23.2,62,62016
能勢,2019-05-21,23.6,62,62016
能勢,2019-05-22,24.9,62,62016
能勢,2019-05-23,26.3,62,62016
能勢,2019-05-24,27.9,62,62016
能勢,2019-05-25,30.6,62,62016
能勢,2019-05-26,29.4,62,62016
能勢,2019-05-27,28.9,62,62016
能勢,2019-05-28,20.8,62,62016
能勢,2019-05-29,22.9,62,62016
能勢,2019-05-30,25.6,62,62016
能勢,2019-05-31,21.5,62,62016
豊中,2019-05-01,18.6,62,62051
豊中,2019-05-02,23.0,62,62051
豊中,2019-05-03,25.1,62,62051
豊中,2019-05-04,27.8,62,62051
豊中,2019-05-05,25.7,62,62051
豊中,2019-05-06,24.3,62,62051
豊中,2019-05-07,20.6,62,62051
豊中,2019-05-08,23.1,62,62051
豊中,2019-05-09,22.1,62,62051
豊中,2019-05-10,27.7,62,62051
豊中,2019-05-11,30.3,62,62051
豊中,2019-05-12,29.9,62,62051
豊中,2019-05-13,28.4,62,62051
豊中,2019-05-14,25.5,62,62051
豊中,2019-05-15,26.7,62,62051
豊中,2019-05-16,27.5,62,62051
豊中,2019-05-17,27.8,62,62051
豊中,2019-05-18,25.7,62,62051
豊中,2019-05-19,27.5,62,62051
豊中,2019-05-20,26.5,62,62051
豊中,2019-05-21,27.1,62,62051
豊中,2019-05-22,26.6,62,62051
豊中,2019-05-23,28.6,62,62051
豊中,2019-05-24,30.0,62,62051
豊中,2019-05-25,33.2,62,62051
豊中,2019-05-26,30.7,62,62051
豊中,2019-05-27,31.6,62,62051
豊中,2019-05-28,23.0,62,62051
豊中,2019-05-29,25.7,62,62051
豊中,2019-05-30,28.1,62,62051
豊中,2019-05-31,24.0,62,62051
大阪,2019-05-01,18.0,62,62078
大阪,2019-05-02,23.6,62,62078
大阪,2019-05-03,25.5,62,62078
大阪,2019-05-04,27.2,62,62078
大阪,2019-05-05,26.1,62,62078
大阪,2019-05-06,24.4,62,62078
大阪,2019-05-07,20.1,62,62078
大阪,2019-05-08,22.4,62,62078
大阪,2019-05-09,21.8,62,62078
大阪,2019-05-10,28.0,62,62078
大阪,2019-05-11,29.7,62,62078
大阪,2019-05-12,28.7,62,62078
大阪,2019-05-13,28.2,62,62078
大阪,2019-05-14,24.2,62,62078
大阪,2019-05-15,27.1,62,62078
大阪,2019-05-16,27.3,62,62078
大阪,2019-05-17,27.2,62,62078
大阪,2019-05-18,25.1,62,62078
大阪,2019-05-19,27.8,62,62078
大阪,2019-05-20,27.2,62,62078
大阪,2019-05-21,25.9,62,62078
大阪,2019-05-22,26.3,62,62078
大阪,2019-05-23,28.7,62,62078
大阪,2019-05-24,30.3,62,62078
大阪,2019-05-25,32.4,62,62078
大阪,2019-05-26,30.5,62,62078
大阪,2019-05-27,31.6,62,62078
大阪,2019-05-28,24.3,62,62078
大阪,2019-05-29,24.5,62,62078
大阪,2019-05-30,28.8,62,62078
大阪,2019-05-31,24.3,62,62078
生駒山,2019-05-01,13.6,62,62081
生駒山,2019-05-02,19.6,62,62081
生駒山,2019-05-03,21.8,62,62081
生駒山,2019-05-04,22.8,62,62081
生駒山,2019-05-05,23.0,62,62081
生駒山,2019-05-06,20.9,62,62081
生駒山,2019-05-07,14.4,62,62081
生駒山,2019-05-08,18.5,62,62081
生駒山,2019-05-09,18.6 ),62,62081
生駒山,2019-05-10,22.8,62,62081
生駒山,2019-05-11,24.7,62,62081
生駒山,2019-05-12,25.2,62,62081
生駒山,2019-05-13,24.5,62,62081
生駒山,2019-05-14,18.4,62,62081
生駒山,2019-05-15,20.6,62,62081
生駒山,2019-05-16,21.9,62,62081
生駒山,2019-05-17,23.5,62,62081
生駒山,2019-05-18,18.5,62,62081
生駒山,2019-05-19,22.3,62,62081
生駒山,2019-05-20,23.0,62,62081
生駒山,2019-05-21,20.8,62,62081
生駒山,2019-05-22,22.1,62,62081
生駒山,2019-05-23,24.3,62,62081
生駒山,2019-05-24,25.5,62,62081
生駒山,2019-05-25,27.7,62,62081
生駒山,2019-05-26,26.5,62,62081
生駒山,2019-05-27,27.9,62,62081
生駒山,2019-05-28,18.7,62,62081
生駒山,2019-05-29,19.9,62,62081
生駒山,2019-05-30,23.6,62,62081
生駒山,2019-05-31,20.0,62,62081
熊取,2019-05-01,16.8,62,62131
熊取,2019-05-02,22.2,62,62131
