name,date,maxtemp,prec_no,points_no
能勢,2005-12-01,11.7,62,62016
能勢,2005-12-02,11.5,62,62016
能勢,2005-12-03,10.4,62,62016
能勢,2005-12-04,4.8,62,62016
能勢,2005-12-05,4.7,62,62016
能勢,2005-12-06,2.8,62,62016
能勢,2005-12-07,7.8,62,62016
能勢,2005-12-08,7.0,62,62016
能勢,2005-12-09,7.4,62,62016
能勢,2005-12-10,9.3,62,62016
能勢,2005-12-11,5.4,62,62016
能勢,2005-12-12,6.2,62,62016
能勢,2005-12-13,4.8,62,62016
能勢,2005-12-14,5.0,62,62016
能勢,2005-12-15,5.5,62,62016
能勢,2005-12-16,5.9,62,62016
能勢,2005-12-17,6.1,62,62016
能勢,2005-12-18,2.4,62,62016
能勢,2005-12-19,2.0,62,62016
能勢,2005-12-20,7.3,62,62016
能勢,2005-12-21,6.5,62,62016
能勢,2005-12-22,0.6,62,62016
能勢,2005-12-23,4.0,62,62016
能勢,2005-12-24,3.0,62,62016
能勢,2005-12-25,6.6,62,62016
能勢,2005-12-26,5.2,62,62016
能勢,2005-12-27,2.6,62,62016
能勢,2005-12-28,3.7,62,62016
能勢,2005-12-29,6.3,62,62016
能勢,2005-12-30,7.7,62,62016
能勢,2005-12-31,3.2,62,62016
豊中,2005-12-01,14.1,62,62051
豊中,2005-12-02,15.1,62,62051
豊中,2005-12-03,13.1,62,62051
豊中,2005-12-04,6.8,62,62051
豊中,2005-12-05,7.8,62,62051
豊中,2005-12-06,6.4,62,62051
豊中,2005-12-07,12.0,62,62051
豊中,2005-12-08,11.1,62,62051
豊中,2005-12-09,10.4,62,62051
豊中,2005-12-10,11.7,62,62051
豊中,2005-12-11,8.7,62,62051
豊中,2005-12-12,8.3,62,62051
豊中,2005-12-13,7.2,62,62051
豊中,2005-12-14,7.9,62,62051
豊中,2005-12-15,8.2,62,62051
豊中,2005-12-16,8.8,62,62051
豊中,2005-12-17,8.1,62,62051
豊中,2005-12-18,4.6,62,62051
豊中,2005-12-19,7.0,62,62051
豊中,2005-12-20,10.8,62,62051
豊中,2005-12-21,9.5,62,62051
豊中,2005-12-22,3.5,62,62051
豊中,2005-12-23,8.1,62,62051
豊中,2005-12-24,6.2,62,62051
豊中,2005-12-25,8.8,62,62051
豊中,2005-12-26,8.6,62,62051
豊中,2005-12-27,6.1,62,62051
豊中,2005-12-28,7.1,62,62051
豊中,2005-12-29,8.7,62,62051
豊中,2005-12-30,9.9,62,62051
豊中,2005-12-31,6.3,62,62051
大阪,2005-12-01,14.6,62,62078
大阪,2005-12-02,14.7,62,62078
大阪,2005-12-03,13.3,62,62078
大阪,2005-12-04,8.5,62,62078
大阪,2005-12-05,7.9,62,62078
大阪,2005-12-06,7.1,62,62078
大阪,2005-12-07,11.3,62,62078
大阪,2005-12-08,10.5,62,62078
大阪,2005-12-09,10.7,62,62078
大阪,2005-12-10,12.2,62,62078
大阪,2005-12-11,9.3,62,62078
大阪,2005-12-12,9.0,62,62078
大阪,2005-12-13,7.3,62,62078
大阪,2005-12-14,7.6,62,62078
大阪,2005-12-15,8.3,62,62078
大阪,2005-12-16,9.1,62,62078
大阪,2005-12-17,8.7,62,62078
大阪,2005-12-18,5.5,62,62078
大阪,2005-12-19,7.6,62,62078
大阪,2005-12-20,9.9,62,62078
大阪,2005-12-21,9.4,62,62078
大阪,2005-12-22,4.1,62,62078
