name,date,maxtemp,prec_no,points_no
能勢,2003-04-01,14.7,62,62016
能勢,2003-04-02,14.4,62,62016
能勢,2003-04-03,16.7,62,62016
能勢,2003-04-04,10.4,62,62016
能勢,2003-04-05,7.9,62,62016
能勢,2003-04-06,16.1,62,62016
能勢,2003-04-07,19.1,62,62016
能勢,2003-04-08,19.2,62,62016
能勢,2003-04-09,12.8,62,62016
能勢,2003-04-10,15.0,62,62016
能勢,2003-04-11,12.5,62,62016
能勢,2003-04-12,17.6,62,62016
能勢,2003-04-13,21.4,62,62016
能勢,2003-04-14,17.3,62,62016
能勢,2003-04-15,18.0,62,62016
能勢,2003-04-16,23.1,62,62016
能勢,2003-04-17,23.4,62,62016
能勢,2003-04-18,24.9,62,62016
能勢,2003-04-19,20.5,62,62016
能勢,2003-04-20,20.0,62,62016
能勢,2003-04-21,16.5,62,62016
能勢,2003-04-22,18.8,62,62016
能勢,2003-04-23,17.6,62,62016
能勢,2003-04-24,19.4,62,62016
能勢,2003-04-25,22.9,62,62016
能勢,2003-04-26,21.1,62,62016
能勢,2003-04-27,21.6,62,62016
能勢,2003-04-28,22.8,62,62016
能勢,2003-04-29,23.0,62,62016
能勢,2003-04-30,19.0,62,62016
豊中,2003-04-01,16.7,62,62051
豊中,2003-04-02,16.7,62,62051
豊中,2003-04-03,20.0,62,62051
豊中,2003-04-04,13.4,62,62051
豊中,2003-04-05,10.5,62,62051
豊中,2003-04-06,15.3,62,62051
豊中,2003-04-07,21.6,62,62051
豊中,2003-04-08,21.2,62,62051
豊中,2003-04-09,16.1,62,62051
豊中,2003-04-10,17.8,62,62051
豊中,2003-04-11,13.6,62,62051
豊中,2003-04-12,19.5,62,62051
豊中,2003-04-13,22.0,62,62051
豊中,2003-04-14,18.3,62,62051
豊中,2003-04-15,18.4,62,62051
豊中,2003-04-16,23.4,62,62051
豊中,2003-04-17,24.8,62,62051
豊中,2003-04-18,25.2,62,62051
豊中,2003-04-19,23.5,62,62051
豊中,2003-04-20,21.6,62,62051
豊中,2003-04-21,19.4,62,62051
豊中,2003-04-22,20.7,62,62051
豊中,2003-04-23,19.0,62,62051
豊中,2003-04-24,21.6,62,62051
豊中,2003-04-25,26.5,62,62051
豊中,2003-04-26,21.9,62,62051
豊中,2003-04-27,22.8,62,62051
豊中,2003-04-28,24.8,62,62051
豊中,2003-04-29,25.2,62,62051
豊中,2003-04-30,21.5,62,62051
大阪,2003-04-01,16.5,62,62078
大阪,2003-04-02,16.9,62,62078
大阪,2003-04-03,19.8,62,62078
大阪,2003-04-04,14.0,62,62078
大阪,2003-04-05,10.8,62,62078
大阪,2003-04-06,15.5,62,62078
大阪,2003-04-07,21.4,62,62078
大阪,2003-04-08,20.5,62,62078
大阪,2003-04-09,16.0,62,62078
大阪,2003-04-10,17.3,62,62078
大阪,2003-04-11,14.2,62,62078
大阪,2003-04-12,18.6,62,62078
大阪,2003-04-13,22.3,62,62078
大阪,2003-04-14,18.1,62,62078
大阪,2003-04-15,17.6,62,62078
大阪,2003-04-16,23.2,62,62078
大阪,2003-04-17,23.5,62,62078
大阪,2003-04-18,24.8,62,62078
大阪,2003-04-19,23.4,62,62078
大阪,2003-04-20,21.9,62,62078
大阪,2003-04-21,20.2,62,62078
大阪,2003-04-22,20.2,62,62078
大阪,2003-04-23,19.4,62,62078
大阪,2003-04-24,21.1,62,62078
大阪,2003-04-25,28.0,62,62078
大阪,2003-04-26,24.2,62,62078
大阪,2003-04-27,22.8,62,62078
大阪,2003-04-28,24.9,62,62078
大阪,2003-04-29,25.7,62,62078
大阪,2003-04-30,22.3,62,62078
生駒山,2003-04-01,11.4,62,62081
生駒山,2003-04-02,10.0,62,62081
生駒山,2003-04-03,14.5,62,62081
