name,date,maxtemp,prec_no,points_no
能勢,2009-10-01,26.8,62,62016
能勢,2009-10-02,22.4,62,62016
能勢,2009-10-03,25.1,62,62016
能勢,2009-10-04,25.0,62,62016
能勢,2009-10-05,22.7,62,62016
能勢,2009-10-06,18.7,62,62016
能勢,2009-10-07,18.1,62,62016
能勢,2009-10-08,20.7,62,62016
能勢,2009-10-09,21.4,62,62016
能勢,2009-10-10,21.0,62,62016
能勢,2009-10-11,21.8,62,62016
能勢,2009-10-12,22.2,62,62016
能勢,2009-10-13,20.3,62,62016
能勢,2009-10-14,22.3,62,62016
能勢,2009-10-15,21.9,62,62016
能勢,2009-10-16,22.4,62,62016
能勢,2009-10-17,21.5,62,62016
能勢,2009-10-18,21.0,62,62016
能勢,2009-10-19,21.4,62,62016
能勢,2009-10-20,19.9,62,62016
能勢,2009-10-21,21.3,62,62016
能勢,2009-10-22,21.2,62,62016
能勢,2009-10-23,22.2,62,62016
能勢,2009-10-24,17.5,62,62016
能勢,2009-10-25,18.6,62,62016
能勢,2009-10-26,17.1,62,62016
能勢,2009-10-27,20.9,62,62016
能勢,2009-10-28,21.3,62,62016
能勢,2009-10-29,22.8,62,62016
能勢,2009-10-30,24.9,62,62016
能勢,2009-10-31,23.3,62,62016
豊中,2009-10-01,29.5,62,62051
豊中,2009-10-02,24.0,62,62051
豊中,2009-10-03,26.6,62,62051
豊中,2009-10-04,27.3,62,62051
豊中,2009-10-05,24.3,62,62051
豊中,2009-10-06,20.6,62,62051
豊中,2009-10-07,19.7,62,62051
豊中,2009-10-08,23.6,62,62051
豊中,2009-10-09,23.2,62,62051
豊中,2009-10-10,23.7,62,62051
豊中,2009-10-11,23.5,62,62051
豊中,2009-10-12,23.3,62,62051
豊中,2009-10-13,24.0,62,62051
豊中,2009-10-14,24.2 ),62,62051
豊中,2009-10-15,24.1,62,62051
豊中,2009-10-16,23.7,62,62051
豊中,2009-10-17,23.7,62,62051
豊中,2009-10-18,23.5,62,62051
豊中,2009-10-19,23.2,62,62051
豊中,2009-10-20,22.3,62,62051
豊中,2009-10-21,21.6,62,62051
豊中,2009-10-22,23.2,62,62051
豊中,2009-10-23,23.4,62,62051
豊中,2009-10-24,20.4,62,62051
豊中,2009-10-25,21.7,62,62051
豊中,2009-10-26,18.9,62,62051
豊中,2009-10-27,23.1,62,62051
豊中,2009-10-28,23.2,62,62051
豊中,2009-10-29,24.7,62,62051
豊中,2009-10-30,25.9,62,62051
豊中,2009-10-31,25.0,62,62051
大阪,2009-10-01,29.7,62,62078
大阪,2009-10-02,25.0,62,62078
大阪,2009-10-03,26.6,62,62078
大阪,2009-10-04,27.4,62,62078
大阪,2009-10-05,23.6,62,62078
大阪,2009-10-06,20.2,62,62078
大阪,2009-10-07,19.5,62,62078
大阪,2009-10-08,23.7,62,62078
大阪,2009-10-09,22.9,62,62078
大阪,2009-10-10,22.8,62,62078
大阪,2009-10-11,22.9,62,62078
大阪,2009-10-12,23.2,62,62078
大阪,2009-10-13,23.2,62,62078
大阪,2009-10-14,24.5,62,62078
大阪,2009-10-15,23.5,62,62078
大阪,2009-10-16,24.0,62,62078
大阪,2009-10-17,24.0,62,62078
大阪,2009-10-18,23.7,62,62078
大阪,2009-10-19,23.7,62,62078
大阪,2009-10-20,22.4,62,62078
大阪,2009-10-21,22.4,62,62078
大阪,2009-10-22,22.3,62,62078
大阪,2009-10-23,23.6,62,62078
大阪,2009-10-24,19.8,62,62078
大阪,2009-10-25,21.4,62,62078
大阪,2009-10-26,18.9,62,62078
大阪,2009-10-27,22.9,62,62078
大阪,2009-10-28,23.3,62,62078
大阪,2009-10-29,24.6,62,62078
大阪,2009-10-30,25.6,62,62078
大阪,2009-10-31,25.2,62,62078
生駒山,2009-10-01,23.7,62,62081
生駒山,2009-10-02,21.1,62,62081
生駒山,2009-10-03,20.8,62,62081
生駒山,2009-10-04,22.1,62,62081
生駒山,2009-10-05,18.4,62,62081
生駒山,2009-10-06,15.8,62,62081
生駒山,2009-10-07,15.2,62,62081
生駒山,2009-10-08,17.9,62,62081
生駒山,2009-10-09,16.8,62,62081
生駒山,2009-10-10,16.9,62,62081
生駒山,2009-10-11,17.5,62,62081
生駒山,2009-10-12,17.5,62,62081
生駒山,2009-10-13,18.2,62,62081
生駒山,2009-10-14,18.9,62,62081
生駒山,2009-10-15,17.8,62,62081
生駒山,2009-10-16,19.1,62,62081
生駒山,2009-10-17,18.0,62,62081
生駒山,2009-10-18,17.7,62,62081
生駒山,2009-10-19,18.2,62,62081
生駒山,2009-10-20,16.4,62,62081
生駒山,2009-10-21,17.4,62,62081
生駒山,2009-10-22,17.0,62,62081
生駒山,2009-10-23,18.4,62,62081
生駒山,2009-10-24,14.0,62,62081
生駒山,2009-10-25,15.8,62,62081
生駒山,2009-10-26,13.0,62,62081
生駒山,2009-10-27,16.6,62,62081
生駒山,2009-10-28,17.9,62,62081
生駒山,2009-10-29,19.2,62,62081
生駒山,2009-10-30,20.4,62,62081
生駒山,2009-10-31,21.1,62,62081
熊取,2009-10-01,27.6,62,62131
熊取,2009-10-02,24.1,62,62131
熊取,2009-10-03,25.8,62,62131
熊取,2009-10-04,25.9,62,62131
熊取,2009-10-05,23.3,62,62131
熊取,2009-10-06,18.6,62,62131
熊取,2009-10-07,18.1,62,62131
熊取,2009-10-08,23.2,62,62131
熊取,2009-10-09,21.3,62,62131
熊取,2009-10-10,21.5,62,62131
熊取,2009-10-11,21.9,62,62131
熊取,2009-10-12,21.8,62,62131
熊取,2009-10-13,23.1,62,62131
熊取,2009-10-14,23.1,62,62131
熊取,2009-10-15,22.2,62,62131
熊取,2009-10-16,23.1,62,62131
熊取,2009-10-17,23.4,62,62131
熊取,2009-10-18,22.4,62,62131
熊取,2009-10-19,24.3,62,62131
熊取,2009-10-20,20.8,62,62131
熊取,2009-10-21,20.6,62,62131
熊取,2009-10-22,21.2 ),62,62131
熊取,2009-10-23,22.2,62,62131
熊取,2009-10-24,18.4,62,62131
