name,date,maxtemp,prec_no,points_no
能勢,2008-01-01,4.4,62,62016
能勢,2008-01-02,5.3,62,62016
能勢,2008-01-03,8.3,62,62016
能勢,2008-01-04,9.3,62,62016
能勢,2008-01-05,9.0,62,62016
能勢,2008-01-06,10.5,62,62016
能勢,2008-01-07,8.4,62,62016
能勢,2008-01-08,11.4,62,62016
能勢,2008-01-09,12.1,62,62016
能勢,2008-01-10,11.1,62,62016
能勢,2008-01-11,12.7,62,62016
能勢,2008-01-12,11.7,62,62016
能勢,2008-01-13,3.9,62,62016
能勢,2008-01-14,3.5,62,62016
能勢,2008-01-15,7.7,62,62016
能勢,2008-01-16,9.0,62,62016
能勢,2008-01-17,3.2,62,62016
能勢,2008-01-18,6.4,62,62016
能勢,2008-01-19,6.2,62,62016
能勢,2008-01-20,3.8,62,62016
能勢,2008-01-21,4.1,62,62016
能勢,2008-01-22,5.0,62,62016
能勢,2008-01-23,5.2,62,62016
能勢,2008-01-24,4.7,62,62016
能勢,2008-01-25,2.7,62,62016
能勢,2008-01-26,4.1,62,62016
能勢,2008-01-27,2.8,62,62016
能勢,2008-01-28,4.3,62,62016
能勢,2008-01-29,3.6,62,62016
能勢,2008-01-30,6.6,62,62016
能勢,2008-01-31,5.0,62,62016
豊中,2008-01-01,7.7,62,62051
豊中,2008-01-02,9.0,62,62051
豊中,2008-01-03,11.0,62,62051
豊中,2008-01-04,11.6,62,62051
豊中,2008-01-05,11.6,62,62051
豊中,2008-01-06,12.0,62,62051
豊中,2008-01-07,8.5,62,62051
豊中,2008-01-08,13.8,62,62051
豊中,2008-01-09,13.9,62,62051
豊中,2008-01-10,13.5,62,62051
豊中,2008-01-11,12.8,62,62051
豊中,2008-01-12,11.9,62,62051
豊中,2008-01-13,7.5,62,62051
豊中,2008-01-14,6.2,62,62051
豊中,2008-01-15,9.3,62,62051
豊中,2008-01-16,12.2,62,62051
豊中,2008-01-17,6.6,62,62051
豊中,2008-01-18,8.2,62,62051
豊中,2008-01-19,8.7,62,62051
豊中,2008-01-20,6.0,62,62051
豊中,2008-01-21,7.4,62,62051
豊中,2008-01-22,6.9,62,62051
豊中,2008-01-23,7.4,62,62051
豊中,2008-01-24,7.1,62,62051
豊中,2008-01-25,5.4,62,62051
豊中,2008-01-26,6.6,62,62051
豊中,2008-01-27,6.2,62,62051
豊中,2008-01-28,5.9,62,62051
豊中,2008-01-29,6.4,62,62051
豊中,2008-01-30,10.0,62,62051
豊中,2008-01-31,8.1,62,62051
大阪,2008-01-01,7.0,62,62078
大阪,2008-01-02,9.5,62,62078
大阪,2008-01-03,10.6,62,62078
大阪,2008-01-04,12.1,62,62078
大阪,2008-01-05,11.8,62,62078
大阪,2008-01-06,12.7,62,62078
大阪,2008-01-07,8.5,62,62078
大阪,2008-01-08,13.9,62,62078
大阪,2008-01-09,14.2,62,62078
大阪,2008-01-10,14.2,62,62078
大阪,2008-01-11,13.0,62,62078
大阪,2008-01-12,11.8,62,62078
大阪,2008-01-13,8.4,62,62078
大阪,2008-01-14,6.3,62,62078
大阪,2008-01-15,9.7,62,62078
大阪,2008-01-16,11.0,62,62078
大阪,2008-01-17,7.4,62,62078
大阪,2008-01-18,9.4,62,62078
大阪,2008-01-19,8.4,62,62078
大阪,2008-01-20,6.3,62,62078
大阪,2008-01-21,7.9,62,62078
大阪,2008-01-22,7.1,62,62078
大阪,2008-01-23,7.9,62,62078
大阪,2008-01-24,7.7,62,62078
大阪,2008-01-25,6.2,62,62078
大阪,2008-01-26,7.6,62,62078
大阪,2008-01-27,6.8,62,62078
大阪,2008-01-28,6.5,62,62078
大阪,2008-01-29,7.1,62,62078
大阪,2008-01-30,9.3,62,62078
大阪,2008-01-31,9.4,62,62078
生駒山,2008-01-01,0.9,62,62081
生駒山,2008-01-02,2.4,62,62081
生駒山,2008-01-03,4.6,62,62081
生駒山,2008-01-04,5.5,62,62081
生駒山,2008-01-05,6.2,62,62081
生駒山,2008-01-06,7.0,62,62081
生駒山,2008-01-07,7.1,62,62081
生駒山,2008-01-08,7.5,62,62081
生駒山,2008-01-09,8.0,62,62081
生駒山,2008-01-10,8.5,62,62081
生駒山,2008-01-11,11.5,62,62081
生駒山,2008-01-12,12.6,62,62081
生駒山,2008-01-13,1.4,62,62081
生駒山,2008-01-14,0.3,62,62081
生駒山,2008-01-15,3.9,62,62081
生駒山,2008-01-16,4.9,62,62081
生駒山,2008-01-17,0.0,62,62081
生駒山,2008-01-18,2.8,62,62081
生駒山,2008-01-19,2.5,62,62081
生駒山,2008-01-20,1.2,62,62081
生駒山,2008-01-21,0.7,62,62081
生駒山,2008-01-22,1.0,62,62081
生駒山,2008-01-23,3.3,62,62081
生駒山,2008-01-24,2.5,62,62081
