name,date,maxtemp,prec_no,points_no
能勢,2012-11-01,15.6,62,62016
能勢,2012-11-02,13.1,62,62016
能勢,2012-11-03,15.0,62,62016
能勢,2012-11-04,15.8,62,62016
能勢,2012-11-05,16.9,62,62016
能勢,2012-11-06,17.8,62,62016
能勢,2012-11-07,16.6,62,62016
能勢,2012-11-08,17.9,62,62016
能勢,2012-11-09,16.9,62,62016
能勢,2012-11-10,14.9,62,62016
能勢,2012-11-11,15.2,62,62016
能勢,2012-11-12,15.2,62,62016
能勢,2012-11-13,14.9,62,62016
能勢,2012-11-14,11.7,62,62016
能勢,2012-11-15,9.5,62,62016
能勢,2012-11-16,14.1,62,62016
能勢,2012-11-17,13.5,62,62016
能勢,2012-11-18,13.3,62,62016
能勢,2012-11-19,13.5,62,62016
能勢,2012-11-20,13.3,62,62016
能勢,2012-11-21,12.5,62,62016
能勢,2012-11-22,14.8,62,62016
能勢,2012-11-23,11.5,62,62016
能勢,2012-11-24,10.2,62,62016
能勢,2012-11-25,13.5,62,62016
能勢,2012-11-26,14.7,62,62016
能勢,2012-11-27,8.6,62,62016
能勢,2012-11-28,9.6,62,62016
能勢,2012-11-29,13.6,62,62016
能勢,2012-11-30,12.6,62,62016
豊中,2012-11-01,18.6 ),62,62051
豊中,2012-11-02,17.1,62,62051
豊中,2012-11-03,17.2,62,62051
豊中,2012-11-04,17.0,62,62051
豊中,2012-11-05,18.5,62,62051
豊中,2012-11-06,20.4,62,62051
豊中,2012-11-07,18.7,62,62051
豊中,2012-11-08,19.9,62,62051
豊中,2012-11-09,20.2,62,62051
豊中,2012-11-10,17.9,62,62051
豊中,2012-11-11,16.1,62,62051
豊中,2012-11-12,17.8,62,62051
豊中,2012-11-13,17.4,62,62051
豊中,2012-11-14,13.7,62,62051
豊中,2012-11-15,12.4,62,62051
豊中,2012-11-16,16.1,62,62051
豊中,2012-11-17,13.4,62,62051
豊中,2012-11-18,15.9,62,62051
豊中,2012-11-19,16.1,62,62051
豊中,2012-11-20,15.0,62,62051
豊中,2012-11-21,14.2,62,62051
豊中,2012-11-22,15.3,62,62051
豊中,2012-11-23,13.7,62,62051
豊中,2012-11-24,12.0,62,62051
豊中,2012-11-25,14.9,62,62051
豊中,2012-11-26,15.4,62,62051
豊中,2012-11-27,11.5,62,62051
豊中,2012-11-28,11.6,62,62051
豊中,2012-11-29,14.9,62,62051
豊中,2012-11-30,14.9,62,62051
大阪,2012-11-01,19.0,62,62078
大阪,2012-11-02,16.4,62,62078
大阪,2012-11-03,16.9,62,62078
大阪,2012-11-04,17.0,62,62078
大阪,2012-11-05,19.3,62,62078
大阪,2012-11-06,19.8,62,62078
大阪,2012-11-07,19.2,62,62078
大阪,2012-11-08,19.7,62,62078
大阪,2012-11-09,19.7,62,62078
大阪,2012-11-10,17.1,62,62078
大阪,2012-11-11,16.2,62,62078
大阪,2012-11-12,18.3,62,62078
