name,date,maxtemp,prec_no,points_no
能勢,2010-06-01,24.0,62,62016
能勢,2010-06-02,26.6,62,62016
能勢,2010-06-03,26.7,62,62016
能勢,2010-06-04,27.8,62,62016
能勢,2010-06-05,28.2,62,62016
能勢,2010-06-06,26.5,62,62016
能勢,2010-06-07,22.3,62,62016
能勢,2010-06-08,21.5,62,62016
能勢,2010-06-09,27.5,62,62016
能勢,2010-06-10,30.8,62,62016
能勢,2010-06-11,30.1,62,62016
能勢,2010-06-12,29.3,62,62016
能勢,2010-06-13,21.2,62,62016
能勢,2010-06-14,24.7,62,62016
能勢,2010-06-15,23.1,62,62016
能勢,2010-06-16,27.1,62,62016
能勢,2010-06-17,30.7,62,62016
能勢,2010-06-18,24.4,62,62016
能勢,2010-06-19,26.1,62,62016
能勢,2010-06-20,25.1,62,62016
能勢,2010-06-21,25.9,62,62016
能勢,2010-06-22,27.6,62,62016
能勢,2010-06-23,24.9,62,62016
能勢,2010-06-24,29.3,62,62016
能勢,2010-06-25,24.5,62,62016
能勢,2010-06-26,24.1,62,62016
能勢,2010-06-27,27.3,62,62016
能勢,2010-06-28,30.6,62,62016
能勢,2010-06-29,29.1,62,62016
能勢,2010-06-30,31.0,62,62016
豊中,2010-06-01,27.2,62,62051
豊中,2010-06-02,28.0,62,62051
豊中,2010-06-03,28.1,62,62051
豊中,2010-06-04,27.6,62,62051
豊中,2010-06-05,30.6,62,62051
豊中,2010-06-06,29.6,62,62051
豊中,2010-06-07,24.6,62,62051
豊中,2010-06-08,24.4,62,62051
豊中,2010-06-09,29.3,62,62051
豊中,2010-06-10,30.3,62,62051
豊中,2010-06-11,30.7,62,62051
豊中,2010-06-12,30.0,62,62051
豊中,2010-06-13,23.1,62,62051
豊中,2010-06-14,27.9,62,62051
豊中,2010-06-15,24.0,62,62051
豊中,2010-06-16,28.6 ),62,62051
豊中,2010-06-17,32.2,62,62051
豊中,2010-06-18,26.0,62,62051
豊中,2010-06-19,29.0,62,62051
豊中,2010-06-20,27.6,62,62051
豊中,2010-06-21,27.2,62,62051
豊中,2010-06-22,30.4,62,62051
豊中,2010-06-23,26.2,62,62051
豊中,2010-06-24,30.2,62,62051
豊中,2010-06-25,25.7,62,62051
豊中,2010-06-26,25.7,62,62051
豊中,2010-06-27,30.4,62,62051
豊中,2010-06-28,32.4,62,62051
豊中,2010-06-29,31.8,62,62051
豊中,2010-06-30,31.9,62,62051
大阪,2010-06-01,25.9,62,62078
大阪,2010-06-02,28.3,62,62078
大阪,2010-06-03,28.1,62,62078
大阪,2010-06-04,28.1,62,62078
大阪,2010-06-05,29.7,62,62078
大阪,2010-06-06,29.3,62,62078
大阪,2010-06-07,24.3,62,62078
大阪,2010-06-08,22.7,62,62078
大阪,2010-06-09,27.8,62,62078
大阪,2010-06-10,29.9,62,62078
