name,date,maxtemp,prec_no,points_no
能勢,2023-02-01,9.6,62,62016
能勢,2023-02-02,5.3,62,62016
能勢,2023-02-03,6.9,62,62016
能勢,2023-02-04,10.4,62,62016
能勢,2023-02-05,12.3,62,62016
能勢,2023-02-06,9.9,62,62016
能勢,2023-02-07,12.9,62,62016
能勢,2023-02-08,9.0,62,62016
能勢,2023-02-09,7.6,62,62016
能勢,2023-02-10,6.1,62,62016
能勢,2023-02-11,11.7,62,62016
能勢,2023-02-12,16.9,62,62016
能勢,2023-02-13,9.2,62,62016
能勢,2023-02-14,6.7,62,62016
能勢,2023-02-15,3.6,62,62016
能勢,2023-02-16,4.1,62,62016
能勢,2023-02-17,10.7,62,62016
能勢,2023-02-18,11.0,62,62016
能勢,2023-02-19,14.6,62,62016
能勢,2023-02-20,9.4,62,62016
能勢,2023-02-21,5.0,62,62016
能勢,2023-02-22,8.7,62,62016
能勢,2023-02-23,11.8,62,62016
能勢,2023-02-24,6.6,62,62016
能勢,2023-02-25,6.7,62,62016
能勢,2023-02-26,5.9,62,62016
能勢,2023-02-27,14.2,62,62016
能勢,2023-02-28,14.9,62,62016
豊中,2023-02-01,11.3,62,62051
豊中,2023-02-02,8.2 ),62,62051
豊中,2023-02-03,8.3,62,62051
豊中,2023-02-04,10.7,62,62051
豊中,2023-02-05,11.4,62,62051
豊中,2023-02-06,10.5,62,62051
豊中,2023-02-07,13.6,62,62051
豊中,2023-02-08,13.4,62,62051
豊中,2023-02-09,9.8,62,62051
豊中,2023-02-10,9.0,62,62051
豊中,2023-02-11,13.9,62,62051
豊中,2023-02-12,16.9,62,62051
豊中,2023-02-13,11.2 ),62,62051
豊中,2023-02-14,8.3,62,62051
豊中,2023-02-15,6.7,62,62051
豊中,2023-02-16,6.2,62,62051
豊中,2023-02-17,11.0,62,62051
豊中,2023-02-18,10.8,62,62051
豊中,2023-02-19,14.6,62,62051
豊中,2023-02-20,11.8,62,62051
豊中,2023-02-21,7.5,62,62051
豊中,2023-02-22,10.1 ),62,62051
豊中,2023-02-23,12.0 ),62,62051
豊中,2023-02-24,7.7,62,62051
豊中,2023-02-25,8.6,62,62051
豊中,2023-02-26,8.2,62,62051
豊中,2023-02-27,12.0,62,62051
豊中,2023-02-28,15.5 ),62,62051
大阪,2023-02-01,10.3,62,62078
大阪,2023-02-02,8.3,62,62078
大阪,2023-02-03,8.0,62,62078
大阪,2023-02-04,11.6,62,62078
大阪,2023-02-05,11.4,62,62078
大阪,2023-02-06,11.0,62,62078
大阪,2023-02-07,13.2,62,62078
大阪,2023-02-08,12.6,62,62078
大阪,2023-02-09,10.3,62,62078
大阪,2023-02-10,9.2,62,62078
大阪,2023-02-11,14.3,62,62078
大阪,2023-02-12,16.9,62,62078
大阪,2023-02-13,12.0,62,62078
大阪,2023-02-14,8.6,62,62078
大阪,2023-02-15,6.9,62,62078
大阪,2023-02-16,6.6,62,62078
大阪,2023-02-17,11.7,62,62078
大阪,2023-02-18,10.7,62,62078
大阪,2023-02-19,14.3,62,62078
大阪,2023-02-20,12.7,62,62078
大阪,2023-02-21,8.5,62,62078
大阪,2023-02-22,10.0,62,62078
大阪,2023-02-23,12.5,62,62078
大阪,2023-02-24,8.7,62,62078
大阪,2023-02-25,10.2,62,62078
大阪,2023-02-26,8.9,62,62078
大阪,2023-02-27,12.8,62,62078
大阪,2023-02-28,15.6,62,62078
生駒山,2023-02-01,7.0,62,62081
生駒山,2023-02-02,2.1,62,62081
生駒山,2023-02-03,1.8,62,62081
生駒山,2023-02-04,6.5,62,62081
生駒山,2023-02-05,6.6,62,62081
生駒山,2023-02-06,7.0,62,62081
生駒山,2023-02-07,8.5,62,62081
生駒山,2023-02-08,5.9,62,62081
生駒山,2023-02-09,4.5,62,62081
生駒山,2023-02-10,8.6,62,62081
生駒山,2023-02-11,8.6,62,62081
生駒山,2023-02-12,12.9,62,62081
生駒山,2023-02-13,8.5,62,62081
生駒山,2023-02-14,2.4,62,62081
生駒山,2023-02-15,0.3,62,62081
生駒山,2023-02-16,0.0,62,62081
生駒山,2023-02-17,7.1,62,62081
生駒山,2023-02-18,9.9,62,62081
生駒山,2023-02-19,11.8,62,62081
生駒山,2023-02-20,6.4,62,62081
生駒山,2023-02-21,1.9,62,62081
生駒山,2023-02-22,5.3,62,62081
生駒山,2023-02-23,9.1,62,62081
生駒山,2023-02-24,4.7,62,62081
生駒山,2023-02-25,3.5,62,62081
生駒山,2023-02-26,1.7,62,62081
生駒山,2023-02-27,9.7,62,62081
生駒山,2023-02-28,12.3,62,62081
熊取,2023-02-01,12.7,62,62131
熊取,2023-02-02,8.1 ],62,62131
熊取,2023-02-03,7.0,62,62131
熊取,2023-02-04,11.6,62,62131
熊取,2023-02-05,9.6,62,62131
