name,date,maxtemp,prec_no,points_no
能勢,2013-12-01,13.4,62,62016
能勢,2013-12-02,13.5,62,62016
能勢,2013-12-03,12.8,62,62016
能勢,2013-12-04,13.1,62,62016
能勢,2013-12-05,13.9,62,62016
能勢,2013-12-06,13.2,62,62016
能勢,2013-12-07,11.7,62,62016
能勢,2013-12-08,9.7,62,62016
能勢,2013-12-09,12.2,62,62016
能勢,2013-12-10,10.0,62,62016
能勢,2013-12-11,9.8,62,62016
能勢,2013-12-12,6.4,62,62016
能勢,2013-12-13,9.3,62,62016
能勢,2013-12-14,6.3,62,62016
能勢,2013-12-15,7.4,62,62016
能勢,2013-12-16,6.9,62,62016
能勢,2013-12-17,8.2,62,62016
能勢,2013-12-18,5.8,62,62016
能勢,2013-12-19,7.6,62,62016
能勢,2013-12-20,6.0,62,62016
能勢,2013-12-21,4.8,62,62016
能勢,2013-12-22,5.2,62,62016
能勢,2013-12-23,8.0,62,62016
能勢,2013-12-24,9.1,62,62016
能勢,2013-12-25,10.3,62,62016
能勢,2013-12-26,7.4,62,62016
能勢,2013-12-27,5.7,62,62016
能勢,2013-12-28,4.8,62,62016
能勢,2013-12-29,5.1,62,62016
能勢,2013-12-30,6.5,62,62016
能勢,2013-12-31,9.1,62,62016
豊中,2013-12-01,14.5,62,62051
豊中,2013-12-02,14.8,62,62051
豊中,2013-12-03,14.4,62,62051
豊中,2013-12-04,14.0,62,62051
豊中,2013-12-05,14.7 ),62,62051
豊中,2013-12-06,16.3,62,62051
豊中,2013-12-07,13.8,62,62051
豊中,2013-12-08,13.1,62,62051
豊中,2013-12-09,12.7,62,62051
豊中,2013-12-10,13.0,62,62051
豊中,2013-12-11,11.9,62,62051
豊中,2013-12-12,8.5,62,62051
豊中,2013-12-13,10.9,62,62051
豊中,2013-12-14,9.0,62,62051
豊中,2013-12-15,10.4,62,62051
豊中,2013-12-16,10.4,62,62051
豊中,2013-12-17,11.0,62,62051
豊中,2013-12-18,8.0,62,62051
豊中,2013-12-19,10.0,62,62051
豊中,2013-12-20,7.9,62,62051
豊中,2013-12-21,7.4,62,62051
豊中,2013-12-22,8.3,62,62051
豊中,2013-12-23,10.3,62,62051
豊中,2013-12-24,10.3,62,62051
豊中,2013-12-25,10.7,62,62051
豊中,2013-12-26,9.1,62,62051
豊中,2013-12-27,9.5,62,62051
豊中,2013-12-28,7.3,62,62051
豊中,2013-12-29,8.0,62,62051
豊中,2013-12-30,9.3,62,62051
豊中,2013-12-31,11.8,62,62051
大阪,2013-12-01,14.6,62,62078
大阪,2013-12-02,14.7,62,62078
大阪,2013-12-03,14.7,62,62078
大阪,2013-12-04,14.3,62,62078
大阪,2013-12-05,14.7,62,62078
大阪,2013-12-06,15.6,62,62078
大阪,2013-12-07,13.9,62,62078
大阪,2013-12-08,12.1,62,62078
大阪,2013-12-09,13.4,62,62078
大阪,2013-12-10,13.8,62,62078
大阪,2013-12-11,12.3,62,62078
大阪,2013-12-12,9.0,62,62078
大阪,2013-12-13,10.5,62,62078
大阪,2013-12-14,8.9,62,62078
大阪,2013-12-15,10.4,62,62078
大阪,2013-12-16,9.8,62,62078
大阪,2013-12-17,10.8,62,62078
大阪,2013-12-18,8.0,62,62078
大阪,2013-12-19,10.3,62,62078
大阪,2013-12-20,8.6,62,62078
大阪,2013-12-21,7.9,62,62078
大阪,2013-12-22,8.7,62,62078
大阪,2013-12-23,10.4,62,62078
大阪,2013-12-24,10.0,62,62078
大阪,2013-12-25,10.5,62,62078
大阪,2013-12-26,9.1,62,62078
大阪,2013-12-27,9.2,62,62078
大阪,2013-12-28,7.6,62,62078
大阪,2013-12-29,7.7,62,62078
大阪,2013-12-30,9.2,62,62078
大阪,2013-12-31,11.6,62,62078
生駒山,2013-12-01,9.4,62,62081
生駒山,2013-12-02,9.7,62,62081
生駒山,2013-12-03,9.6,62,62081
生駒山,2013-12-04,10.0,62,62081
生駒山,2013-12-05,10.0,62,62081
生駒山,2013-12-06,9.7,62,62081
生駒山,2013-12-07,8.5,62,62081
生駒山,2013-12-08,6.1,62,62081
生駒山,2013-12-09,9.1 ),62,62081
生駒山,2013-12-10,9.5,62,62081
生駒山,2013-12-11,6.2,62,62081
生駒山,2013-12-12,2.8,62,62081
生駒山,2013-12-13,4.6,62,62081
生駒山,2013-12-14,3.1,62,62081
生駒山,2013-12-15,4.1,62,62081
生駒山,2013-12-16,4.4,62,62081
生駒山,2013-12-17,5.6,62,62081
生駒山,2013-12-18,2.7,62,62081
生駒山,2013-12-19,4.9,62,62081
生駒山,2013-12-20,1.9,62,62081
生駒山,2013-12-21,1.8,62,62081
生駒山,2013-12-22,2.8,62,62081
生駒山,2013-12-23,5.2,62,62081
生駒山,2013-12-24,4.0,62,62081
生駒山,2013-12-25,5.6,62,62081
生駒山,2013-12-26,6.6,62,62081
生駒山,2013-12-27,2.5,62,62081
生駒山,2013-12-28,2.6,62,62081
生駒山,2013-12-29,1.6,62,62081
生駒山,2013-12-30,3.8,62,62081
生駒山,2013-12-31,6.4,62,62081
熊取,2013-12-01,14.6,62,62131
熊取,2013-12-02,13.9,62,62131
熊取,2013-12-03,13.4,62,62131
熊取,2013-12-04,13.5,62,62131
熊取,2013-12-05,14.2,62,62131
熊取,2013-12-06,14.8,62,62131
熊取,2013-12-07,12.4,62,62131
熊取,2013-12-08,11.7,62,62131
熊取,2013-12-09,16.1,62,62131
熊取,2013-12-10,14.0,62,62131
熊取,2013-12-11,12.5,62,62131
熊取,2013-12-12,7.4,62,62131
熊取,2013-12-13,10.7,62,62131
熊取,2013-12-14,7.8,62,62131
熊取,2013-12-15,9.5,62,62131
熊取,2013-12-16,9.3,62,62131
熊取,2013-12-17,9.6,62,62131
熊取,2013-12-18,7.1,62,62131
熊取,2013-12-19,8.8,62,62131
熊取,2013-12-20,7.1,62,62131
熊取,2013-12-21,8.0,62,62131
熊取,2013-12-22,8.0,62,62131
熊取,2013-12-23,9.0,62,62131
熊取,2013-12-24,9.3,62,62131
熊取,2013-12-25,8.9,62,62131
熊取,2013-12-26,10.3,62,62131
熊取,2013-12-27,8.5,62,62131
熊取,2013-12-28,5.6,62,62131
熊取,2013-12-29,7.4,62,62131
熊取,2013-12-30,9.0,62,62131
熊取,2013-12-31,11.4,62,62131
堺,2013-12-01,15.0,62,62091
堺,2013-12-02,14.7,62,62091
堺,2013-12-03,14.8,62,62091
堺,2013-12-04,14.5,62,62091
堺,2013-12-05,14.9,62,62091
堺,2013-12-06,15.2,62,62091
堺,2013-12-07,13.8,62,62091
堺,2013-12-08,12.8,62,62091
堺,2013-12-09,13.8,62,62091
堺,2013-12-10,13.5,62,62091
堺,2013-12-11,13.2,62,62091
堺,2013-12-12,8.2,62,62091
堺,2013-12-13,10.3,62,62091
堺,2013-12-14,8.9,62,62091
堺,2013-12-15,11.0,62,62091
堺,2013-12-16,10.5 ),62,62091
堺,2013-12-17,10.6,62,62091
堺,2013-12-18,8.2,62,62091
堺,2013-12-19,9.2,62,62091
堺,2013-12-20,7.9,62,62091
