name,date,maxtemp,prec_no,points_no
大阪,2006-05-28,25.6,62,62078
大阪,2006-05-29,25.6,62,62078
大阪,2006-05-30,26.4,62,62078
大阪,2006-05-31,28.8,62,62078
生駒山,2006-05-01,23.7,62,62081
生駒山,2006-05-02,17.7,62,62081
生駒山,2006-05-03,17.5,62,62081
生駒山,2006-05-04,19.5,62,62081
生駒山,2006-05-05,20.5,62,62081
生駒山,2006-05-06,21.1,62,62081
生駒山,2006-05-07,17.1,62,62081
生駒山,2006-05-08,23.6,62,62081
生駒山,2006-05-09,21.7,62,62081
生駒山,2006-05-10,20.9,62,62081
生駒山,2006-05-11,18.2,62,62081
生駒山,2006-05-12,19.2,62,62081
生駒山,2006-05-13,12.4,62,62081
生駒山,2006-05-14,15.2,62,62081
生駒山,2006-05-15,17.2,62,62081
生駒山,2006-05-16,14.9,62,62081
生駒山,2006-05-17,13.9,62,62081
生駒山,2006-05-18,17.7,62,62081
生駒山,2006-05-19,20.7,62,62081
生駒山,2006-05-20,20.6,62,62081
生駒山,2006-05-21,22.7,62,62081
生駒山,2006-05-22,24.8,62,62081
生駒山,2006-05-23,18.8,62,62081
生駒山,2006-05-24,20.2,62,62081
生駒山,2006-05-25,20.6,62,62081
生駒山,2006-05-26,14.8,62,62081
生駒山,2006-05-27,19.0,62,62081
生駒山,2006-05-28,19.2,62,62081
生駒山,2006-05-29,20.2,62,62081
生駒山,2006-05-30,21.1,62,62081
生駒山,2006-05-31,23.5,62,62081
熊取,2006-05-01,26.9,62,62131
熊取,2006-05-02,22.6,62,62131
熊取,2006-05-03,19.6,62,62131
熊取,2006-05-04,24.1,62,62131
熊取,2006-05-05,25.0,62,62131
熊取,2006-05-06,24.1,62,62131
熊取,2006-05-07,19.4,62,62131
熊取,2006-05-08,27.2,62,62131
熊取,2006-05-09,25.6,62,62131
熊取,2006-05-10,22.7,62,62131
熊取,2006-05-11,22.6,62,62131
熊取,2006-05-12,22.3,62,62131
熊取,2006-05-13,16.5,62,62131
熊取,2006-05-14,20.3,62,62131
熊取,2006-05-15,20.4,62,62131
熊取,2006-05-16,19.2,62,62131
熊取,2006-05-17,17.0,62,62131
熊取,2006-05-18,21.6,62,62131
熊取,2006-05-19,26.9,62,62131
熊取,2006-05-20,26.3,62,62131
熊取,2006-05-21,25.1,62,62131
熊取,2006-05-22,27.1,62,62131
熊取,2006-05-23,22.7,62,62131
熊取,2006-05-24,24.3,62,62131
熊取,2006-05-25,22.5,62,62131
熊取,2006-05-26,19.4,62,62131
熊取,2006-05-27,23.7,62,62131
熊取,2006-05-28,25.2,62,62131
熊取,2006-05-29,24.0,62,62131
熊取,2006-05-30,25.2,62,62131
熊取,2006-05-31,26.5,62,62131
堺,2006-05-01,28.7,62,62091
堺,2006-05-02,19.5,62,62091
堺,2006-05-03,22.3,62,62091
堺,2006-05-04,24.8,62,62091
堺,2006-05-05,26.4,62,62091
堺,2006-05-06,26.7,62,62091
堺,2006-05-07,19.5,62,62091
堺,2006-05-08,28.6,62,62091
堺,2006-05-09,28.7,62,62091
堺,2006-05-10,25.3,62,62091
堺,2006-05-11,21.9,62,62091
堺,2006-05-12,24.4,62,62091
堺,2006-05-13,16.8,62,62091
堺,2006-05-14,21.1,62,62091
堺,2006-05-15,21.6,62,62091
堺,2006-05-16,20.5,62,62091
堺,2006-05-17,17.8,62,62091
堺,2006-05-18,22.9,62,62091
堺,2006-05-19,25.2,62,62091
堺,2006-05-20,26.0,62,62091
堺,2006-05-21,27.6,62,62091
堺,2006-05-22,27.6,62,62091
堺,2006-05-23,23.2,62,62091
堺,2006-05-24,25.0,62,62091
堺,2006-05-25,25.1,62,62091
堺,2006-05-26,19.7,62,62091
堺,2006-05-27,27.2,62,62091
堺,2006-05-28,25.6,62,62091
堺,2006-05-29,25.3,62,62091
堺,2006-05-30,26.6,62,62091
堺,2006-05-31,28.3,62,62091
枚方,2006-05-01,27.9,62,62046
枚方,2006-05-02,21.3,62,62046
枚方,2006-05-03,22.5,62,62046
枚方,2006-05-04,23.7,62,62046
枚方,2006-05-05,24.5,62,62046
枚方,2006-05-06,24.7,62,62046
枚方,2006-05-07,18.7,62,62046
枚方,2006-05-08,28.4,62,62046
枚方,2006-05-09,26.9,62,62046
枚方,2006-05-10,24.8,62,62046
枚方,2006-05-11,20.4,62,62046
枚方,2006-05-12,23.3,62,62046
枚方,2006-05-13,16.8,62,62046
枚方,2006-05-14,20.8,62,62046
枚方,2006-05-15,22.9,62,62046
枚方,2006-05-16,19.4,62,62046
枚方,2006-05-17,19.3,62,62046
枚方,2006-05-18,22.8,62,62046
枚方,2006-05-19,23.0,62,62046
枚方,2006-05-20,24.5,62,62046
枚方,2006-05-21,28.4,62,62046
枚方,2006-05-22,28.9,62,62046
枚方,2006-05-23,23.4,62,62046
枚方,2006-05-24,25.7,62,62046
枚方,2006-05-25,25.3,62,62046
枚方,2006-05-26,19.6,62,62046
枚方,2006-05-27,23.1,62,62046
枚方,2006-05-28,25.3,62,62046
枚方,2006-05-29,25.3,62,62046
枚方,2006-05-30,26.3,62,62046
枚方,2006-05-31,29.3,62,62046
八尾,2006-05-01,27.7,62,62096
八尾,2006-05-02,20.8,62,62096
八尾,2006-05-03,21.7,62,62096
八尾,2006-05-04,23.9,62,62096
八尾,2006-05-05,25.0,62,62096
八尾,2006-05-06,26.1,62,62096
八尾,2006-05-07,20.3,62,62096
八尾,2006-05-08,28.5,62,62096
八尾,2006-05-09,27.7,62,62096
八尾,2006-05-10,26.0,62,62096
八尾,2006-05-11,21.7,62,62096
八尾,2006-05-12,24.2,62,62096
八尾,2006-05-13,17.3,62,62096
八尾,2006-05-14,21.3,62,62096
八尾,2006-05-15,22.1,62,62096
八尾,2006-05-16,20.6,62,62096
八尾,2006-05-17,18.6,62,62096
八尾,2006-05-18,23.9,62,62096
八尾,2006-05-19,27.5,62,62096
八尾,2006-05-20,26.7,62,62096
八尾,2006-05-21,28.0,62,62096
八尾,2006-05-22,28.1,62,62096
八尾,2006-05-23,24.1,62,62096
八尾,2006-05-24,25.2,62,62096
八尾,2006-05-25,25.1,62,62096
八尾,2006-05-26,20.4,62,62096
八尾,2006-05-27,25.1,62,62096
八尾,2006-05-28,25.3,62,62096
八尾,2006-05-29,25.2,62,62096
八尾,2006-05-30,26.6,62,62096
八尾,2006-05-31,28.0,62,62096
関空島,2006-05-01,26.4,62,62101
関空島,2006-05-02,21.6,62,62101
関空島,2006-05-03,19.5,62,62101
関空島,2006-05-04,22.6,62,62101
関空島,2006-05-05,23.5,62,62101
関空島,2006-05-06,21.9,62,62101
関空島,2006-05-07,19.4,62,62101
関空島,2006-05-08,26.4,62,62101
関空島,2006-05-09,25.5,62,62101
関空島,2006-05-10,22.7,62,62101
関空島,2006-05-11,21.5,62,62101
関空島,2006-05-12,21.0,62,62101
関空島,2006-05-13,17.5,62,62101
関空島,2006-05-14,21.1,62,62101
関空島,2006-05-15,19.3,62,62101
関空島,2006-05-16,18.9,62,62101
関空島,2006-05-17,17.1,62,62101
関空島,2006-05-18,21.2,62,62101
関空島,2006-05-19,23.2,62,62101
関空島,2006-05-20,23.9,62,62101
関空島,2006-05-21,24.9,62,62101
関空島,2006-05-22,25.7,62,62101
関空島,2006-05-23,21.6,62,62101
関空島,2006-05-24,24.6,62,62101
関空島,2006-05-25,22.6,62,62101
関空島,2006-05-26,19.8,62,62101
関空島,2006-05-27,23.9,62,62101
関空島,2006-05-28,24.8,62,62101
関空島,2006-05-29,23.1,62,62101
関空島,2006-05-30,24.7,62,62101
関空島,2006-05-31,26.6,62,62101
