name,date,maxtemp,prec_no,points_no
能勢,2022-04-01,11.4,62,62016
能勢,2022-04-02,14.0,62,62016
能勢,2022-04-03,12.3,62,62016
能勢,2022-04-04,17.5,62,62016
能勢,2022-04-05,20.6,62,62016
能勢,2022-04-06,20.5,62,62016
能勢,2022-04-07,21.1,62,62016
能勢,2022-04-08,20.7,62,62016
能勢,2022-04-09,23.3,62,62016
能勢,2022-04-10,26.6,62,62016
能勢,2022-04-11,23.2,62,62016
能勢,2022-04-12,26.2,62,62016
能勢,2022-04-13,27.8,62,62016
能勢,2022-04-14,23.0,62,62016
能勢,2022-04-15,15.2,62,62016
能勢,2022-04-16,14.0,62,62016
能勢,2022-04-17,21.5,62,62016
能勢,2022-04-18,21.4,62,62016
能勢,2022-04-19,22.4,62,62016
能勢,2022-04-20,24.1,62,62016
能勢,2022-04-21,19.3,62,62016
能勢,2022-04-22,22.5,62,62016
能勢,2022-04-23,24.6,62,62016
能勢,2022-04-24,17.6,62,62016
能勢,2022-04-25,27.7,62,62016
能勢,2022-04-26,21.9,62,62016
能勢,2022-04-27,22.3,62,62016
能勢,2022-04-28,25.4,62,62016
能勢,2022-04-29,17.7,62,62016
能勢,2022-04-30,20.7,62,62016
豊中,2022-04-01,13.6,62,62051
豊中,2022-04-02,14.5,62,62051
豊中,2022-04-03,13.5,62,62051
豊中,2022-04-04,19.7,62,62051
豊中,2022-04-05,19.2,62,62051
豊中,2022-04-06,21.1,62,62051
豊中,2022-04-07,22.0,62,62051
豊中,2022-04-08,20.2,62,62051
豊中,2022-04-09,23.3,62,62051
豊中,2022-04-10,25.7,62,62051
豊中,2022-04-11,23.2,62,62051
豊中,2022-04-12,25.7,62,62051
豊中,2022-04-13,27.0,62,62051
豊中,2022-04-14,25.9,62,62051
豊中,2022-04-15,17.5,62,62051
豊中,2022-04-16,16.8,62,62051
豊中,2022-04-17,22.2,62,62051
豊中,2022-04-18,22.2,62,62051
豊中,2022-04-19,23.9,62,62051
豊中,2022-04-20,25.1,62,62051
豊中,2022-04-21,20.7,62,62051
豊中,2022-04-22,22.7,62,62051
豊中,2022-04-23,24.5,62,62051
豊中,2022-04-24,19.3,62,62051
豊中,2022-04-25,28.3,62,62051
豊中,2022-04-26,24.7,62,62051
豊中,2022-04-27,23.3,62,62051
豊中,2022-04-28,26.0,62,62051
豊中,2022-04-29,19.4,62,62051
豊中,2022-04-30,22.1,62,62051
大阪,2022-04-01,14.0,62,62078
大阪,2022-04-02,14.8,62,62078
大阪,2022-04-03,13.0,62,62078
大阪,2022-04-04,19.8,62,62078
大阪,2022-04-05,19.6,62,62078
大阪,2022-04-06,21.2,62,62078
大阪,2022-04-07,21.1,62,62078
大阪,2022-04-08,21.1,62,62078
大阪,2022-04-09,23.8,62,62078
大阪,2022-04-10,25.9,62,62078
大阪,2022-04-11,23.0,62,62078
大阪,2022-04-12,25.4,62,62078
大阪,2022-04-13,27.3,62,62078
大阪,2022-04-14,26.8,62,62078
大阪,2022-04-15,18.4,62,62078
大阪,2022-04-16,17.9,62,62078
大阪,2022-04-17,23.3,62,62078
大阪,2022-04-18,22.4,62,62078
大阪,2022-04-19,23.2,62,62078
大阪,2022-04-20,25.0,62,62078
大阪,2022-04-21,20.5,62,62078
大阪,2022-04-22,23.1,62,62078
大阪,2022-04-23,25.1,62,62078
大阪,2022-04-24,19.5,62,62078
大阪,2022-04-25,27.4,62,62078
大阪,2022-04-26,26.1,62,62078
大阪,2022-04-27,23.8,62,62078
大阪,2022-04-28,26.4,62,62078
大阪,2022-04-29,20.5,62,62078
大阪,2022-04-30,22.2,62,62078
生駒山,2022-04-01,7.7,62,62081
生駒山,2022-04-02,10.3,62,62081
生駒山,2022-04-03,7.0,62,62081
