name,date,maxtemp,prec_no,points_no
能勢,2022-02-01,7.2,62,62016
能勢,2022-02-02,8.0,62,62016
能勢,2022-02-03,8.7,62,62016
能勢,2022-02-04,8.0,62,62016
能勢,2022-02-05,4.5,62,62016
能勢,2022-02-06,5.4,62,62016
能勢,2022-02-07,7.3,62,62016
能勢,2022-02-08,10.6,62,62016
能勢,2022-02-09,10.3,62,62016
能勢,2022-02-10,8.3,62,62016
能勢,2022-02-11,11.1,62,62016
能勢,2022-02-12,12.3,62,62016
能勢,2022-02-13,6.3,62,62016
能勢,2022-02-14,9.2,62,62016
能勢,2022-02-15,10.2,62,62016
能勢,2022-02-16,5.6,62,62016
能勢,2022-02-17,4.0,62,62016
能勢,2022-02-18,6.9,62,62016
能勢,2022-02-19,8.1,62,62016
能勢,2022-02-20,7.4,62,62016
能勢,2022-02-21,4.7,62,62016
能勢,2022-02-22,6.4,62,62016
能勢,2022-02-23,5.2,62,62016
能勢,2022-02-24,7.3,62,62016
能勢,2022-02-25,9.5,62,62016
能勢,2022-02-26,11.3,62,62016
能勢,2022-02-27,11.6,62,62016
能勢,2022-02-28,13.8,62,62016
豊中,2022-02-01,10.1,62,62051
豊中,2022-02-02,9.9,62,62051
豊中,2022-02-03,10.4,62,62051
豊中,2022-02-04,10.0,62,62051
豊中,2022-02-05,7.1,62,62051
豊中,2022-02-06,7.6,62,62051
豊中,2022-02-07,8.7,62,62051
豊中,2022-02-08,10.0 ),62,62051
豊中,2022-02-09,12.2 ),62,62051
豊中,2022-02-10,9.5,62,62051
豊中,2022-02-11,12.7,62,62051
豊中,2022-02-12,13.4,62,62051
豊中,2022-02-13,7.2,62,62051
豊中,2022-02-14,11.7,62,62051
豊中,2022-02-15,13.1,62,62051
豊中,2022-02-16,7.2,62,62051
豊中,2022-02-17,6.3,62,62051
豊中,2022-02-18,9.8,62,62051
豊中,2022-02-19,8.7,62,62051
豊中,2022-02-20,10.1,62,62051
豊中,2022-02-21,7.3,62,62051
豊中,2022-02-22,9.2,62,62051
豊中,2022-02-23,7.2,62,62051
豊中,2022-02-24,8.8,62,62051
豊中,2022-02-25,10.8,62,62051
豊中,2022-02-26,12.6,62,62051
豊中,2022-02-27,14.7,62,62051
豊中,2022-02-28,13.9,62,62051
大阪,2022-02-01,11.0,62,62078
大阪,2022-02-02,9.5,62,62078
大阪,2022-02-03,9.7,62,62078
大阪,2022-02-04,9.5,62,62078
大阪,2022-02-05,6.5,62,62078
大阪,2022-02-06,7.2,62,62078
大阪,2022-02-07,8.4,62,62078
大阪,2022-02-08,10.3,62,62078
大阪,2022-02-09,11.4,62,62078
大阪,2022-02-10,7.8,62,62078
大阪,2022-02-11,11.9,62,62078
大阪,2022-02-12,13.3,62,62078
大阪,2022-02-13,7.1,62,62078
大阪,2022-02-14,11.5,62,62078
大阪,2022-02-15,12.6,62,62078
大阪,2022-02-16,7.5,62,62078
大阪,2022-02-17,6.3,62,62078
大阪,2022-02-18,8.7,62,62078
大阪,2022-02-19,8.6,62,62078
大阪,2022-02-20,11.0,62,62078
大阪,2022-02-21,7.6,62,62078
大阪,2022-02-22,9.0,62,62078
大阪,2022-02-23,7.6,62,62078
大阪,2022-02-24,8.0,62,62078
大阪,2022-02-25,9.5,62,62078
大阪,2022-02-26,12.5,62,62078
大阪,2022-02-27,13.1,62,62078
大阪,2022-02-28,14.6,62,62078
生駒山,2022-02-01,5.9,62,62081
生駒山,2022-02-02,4.4,62,62081
生駒山,2022-02-03,4.8,62,62081
生駒山,2022-02-04,5.8,62,62081
生駒山,2022-02-05,0.8,62,62081
生駒山,2022-02-06,2.6,62,62081
生駒山,2022-02-07,4.8,62,62081
生駒山,2022-02-08,5.6,62,62081
生駒山,2022-02-09,6.2,62,62081
生駒山,2022-02-10,2.6,62,62081
生駒山,2022-02-11,7.6,62,62081
生駒山,2022-02-12,8.1,62,62081
生駒山,2022-02-13,3.2,62,62081
生駒山,2022-02-14,5.3,62,62081
生駒山,2022-02-15,7.6,62,62081
生駒山,2022-02-16,1.9,62,62081
生駒山,2022-02-17,1.2,62,62081
生駒山,2022-02-18,3.3,62,62081
生駒山,2022-02-19,6.4,62,62081
生駒山,2022-02-20,5.1,62,62081
生駒山,2022-02-21,2.6,62,62081
生駒山,2022-02-22,2.9,62,62081
生駒山,2022-02-23,2.2,62,62081
生駒山,2022-02-24,3.0,62,62081
生駒山,2022-02-25,5.4,62,62081
生駒山,2022-02-26,8.2,62,62081
生駒山,2022-02-27,9.0,62,62081
生駒山,2022-02-28,10.6,62,62081
熊取,2022-02-01,10.5,62,62131
熊取,2022-02-02,8.1,62,62131
熊取,2022-02-03,8.6,62,62131
熊取,2022-02-04,8.0,62,62131
熊取,2022-02-05,4.5,62,62131
熊取,2022-02-06,5.2,62,62131
熊取,2022-02-07,6.9,62,62131
熊取,2022-02-08,8.1,62,62131
熊取,2022-02-09,10.1,62,62131
熊取,2022-02-10,7.2,62,62131
熊取,2022-02-11,10.5,62,62131
熊取,2022-02-12,11.3,62,62131
熊取,2022-02-13,4.9,62,62131
熊取,2022-02-14,10.1,62,62131
熊取,2022-02-15,12.0,62,62131
熊取,2022-02-16,5.5,62,62131
熊取,2022-02-17,3.9,62,62131
熊取,2022-02-18,7.6,62,62131
熊取,2022-02-19,7.4,62,62131
熊取,2022-02-20,7.2,62,62131
熊取,2022-02-21,5.8,62,62131
熊取,2022-02-22,7.4,62,62131
熊取,2022-02-23,5.8,62,62131
熊取,2022-02-24,6.5,62,62131
熊取,2022-02-25,8.3,62,62131
熊取,2022-02-26,11.2,62,62131
熊取,2022-02-27,11.8,62,62131
熊取,2022-02-28,13.9,62,62131
堺,2022-02-01,11.0,62,62091
堺,2022-02-02,8.9,62,62091
堺,2022-02-03,9.2,62,62091
堺,2022-02-04,9.3,62,62091
堺,2022-02-05,6.3,62,62091
堺,2022-02-06,6.8,62,62091
堺,2022-02-07,9.0,62,62091
堺,2022-02-08,9.3,62,62091
堺,2022-02-09,11.2,62,62091
堺,2022-02-10,8.5,62,62091
堺,2022-02-11,12.3,62,62091
堺,2022-02-12,13.1,62,62091
堺,2022-02-13,6.7,62,62091
堺,2022-02-14,11.3,62,62091
堺,2022-02-15,12.4,62,62091
堺,2022-02-16,6.5,62,62091
堺,2022-02-17,5.4,62,62091
堺,2022-02-18,9.0,62,62091
堺,2022-02-19,9.1,62,62091
堺,2022-02-20,9.2,62,62091
堺,2022-02-21,8.5,62,62091
堺,2022-02-22,8.3,62,62091
堺,2022-02-23,7.4,62,62091
堺,2022-02-24,8.1,62,62091
堺,2022-02-25,9.4,62,62091
堺,2022-02-26,12.4,62,62091
堺,2022-02-27,12.8,62,62091
堺,2022-02-28,14.5,62,62091
枚方,2022-02-01,10.1,62,62046
枚方,2022-02-02,9.8,62,62046
枚方,2022-02-03,9.9,62,62046
枚方,2022-02-04,10.3,62,62046
枚方,2022-02-05,6.1,62,62046
枚方,2022-02-06,7.7,62,62046
枚方,2022-02-07,9.2,62,62046
枚方,2022-02-08,11.3,62,62046
枚方,2022-02-09,12.4,62,62046
枚方,2022-02-10,9.2,62,62046
枚方,2022-02-11,13.9,62,62046
枚方,2022-02-12,13.9,62,62046
枚方,2022-02-13,6.6,62,62046
枚方,2022-02-14,12.6,62,62046
枚方,2022-02-15,12.6,62,62046
枚方,2022-02-16,7.9,62,62046
枚方,2022-02-17,7.6,62,62046
枚方,2022-02-18,11.4,62,62046
枚方,2022-02-19,8.6,62,62046
枚方,2022-02-20,10.2,62,62046
枚方,2022-02-21,9.1,62,62046
枚方,2022-02-22,9.4,62,62046
枚方,2022-02-23,7.4,62,62046
枚方,2022-02-24,9.5,62,62046
枚方,2022-02-25,11.2,62,62046
枚方,2022-02-26,14.0,62,62046
枚方,2022-02-27,15.3,62,62046
枚方,2022-02-28,16.0,62,62046
八尾,2022-02-01,11.3,62,62096
八尾,2022-02-02,9.2,62,62096
八尾,2022-02-03,10.0,62,62096
八尾,2022-02-04,9.2,62,62096
八尾,2022-02-05,6.0,62,62096
八尾,2022-02-06,7.8,62,62096
八尾,2022-02-07,8.3,62,62096
八尾,2022-02-08,9.5,62,62096
八尾,2022-02-09,11.3,62,62096
八尾,2022-02-10,7.8,62,62096
八尾,2022-02-11,12.2,62,62096
八尾,2022-02-12,13.0,62,62096
八尾,2022-02-13,7.0,62,62096
八尾,2022-02-14,11.4,62,62096
八尾,2022-02-15,12.9,62,62096
八尾,2022-02-16,6.7,62,62096
八尾,2022-02-17,6.3,62,62096
八尾,2022-02-18,8.7,62,62096
八尾,2022-02-19,10.2,62,62096
八尾,2022-02-20,9.3,62,62096
八尾,2022-02-21,7.5,62,62096
八尾,2022-02-22,8.7,62,62096
八尾,2022-02-23,7.4,62,62096
八尾,2022-02-24,8.0,62,62096
八尾,2022-02-25,9.5,62,62096
八尾,2022-02-26,12.6,62,62096
八尾,2022-02-27,13.5,62,62096
八尾,2022-02-28,14.6,62,62096
関空島,2022-02-01,11.0,62,62101
関空島,2022-02-02,8.5,62,62101
関空島,2022-02-03,8.4,62,62101
関空島,2022-02-04,8.2,62,62101
関空島,2022-02-05,5.9,62,62101
関空島,2022-02-06,5.8,62,62101
関空島,2022-02-07,7.3,62,62101
関空島,2022-02-08,7.8,62,62101
関空島,2022-02-09,10.1,62,62101
関空島,2022-02-10,7.8,62,62101
関空島,2022-02-11,10.9,62,62101
関空島,2022-02-12,9.9,62,62101
関空島,2022-02-13,6.7,62,62101
関空島,2022-02-14,10.0,62,62101
関空島,2022-02-15,11.4,62,62101
関空島,2022-02-16,6.3,62,62101
関空島,2022-02-17,4.8,62,62101
関空島,2022-02-18,7.0,62,62101
関空島,2022-02-19,7.0,62,62101
関空島,2022-02-20,7.4,62,62101
関空島,2022-02-21,6.1,62,62101
関空島,2022-02-22,7.2,62,62101
関空島,2022-02-23,7.2,62,62101
関空島,2022-02-24,6.9,62,62101
関空島,2022-02-25,8.6,62,62101
関空島,2022-02-26,9.8,62,62101
関空島,2022-02-27,11.7,62,62101
関空島,2022-02-28,13.5,62,62101
