name,date,maxtemp,prec_no,points_no
能勢,2014-05-01,21.3,62,62016
能勢,2014-05-02,24.1,62,62016
能勢,2014-05-03,22.7,62,62016
能勢,2014-05-04,23.3,62,62016
能勢,2014-05-05,15.8,62,62016
能勢,2014-05-06,20.1,62,62016
能勢,2014-05-07,22.1,62,62016
能勢,2014-05-08,21.1,62,62016
能勢,2014-05-09,21.3,62,62016
能勢,2014-05-10,21.2,62,62016
能勢,2014-05-11,24.7,62,62016
能勢,2014-05-12,19.4,62,62016
能勢,2014-05-13,26.9,62,62016
能勢,2014-05-14,24.7,62,62016
能勢,2014-05-15,17.4,62,62016
能勢,2014-05-16,24.6,62,62016
能勢,2014-05-17,24.6,62,62016
能勢,2014-05-18,26.4,62,62016
能勢,2014-05-19,26.0,62,62016
能勢,2014-05-20,23.6,62,62016
能勢,2014-05-21,19.7,62,62016
能勢,2014-05-22,21.7,62,62016
能勢,2014-05-23,20.1,62,62016
能勢,2014-05-24,24.2,62,62016
能勢,2014-05-25,25.7,62,62016
能勢,2014-05-26,19.9,62,62016
能勢,2014-05-27,23.0,62,62016
能勢,2014-05-28,27.5,62,62016
能勢,2014-05-29,28.1,62,62016
能勢,2014-05-30,28.2,62,62016
能勢,2014-05-31,32.0,62,62016
豊中,2014-05-01,23.4,62,62051
豊中,2014-05-02,24.8,62,62051
豊中,2014-05-03,25.4,62,62051
豊中,2014-05-04,26.1,62,62051
豊中,2014-05-05,18.3,62,62051
豊中,2014-05-06,20.0,62,62051
豊中,2014-05-07,24.2,62,62051
豊中,2014-05-08,23.2,62,62051
豊中,2014-05-09,23.6,62,62051
豊中,2014-05-10,23.4,62,62051
豊中,2014-05-11,26.5,62,62051
豊中,2014-05-12,22.0,62,62051
豊中,2014-05-13,25.1,62,62051
豊中,2014-05-14,26.4,62,62051
豊中,2014-05-15,19.7,62,62051
豊中,2014-05-16,25.4,62,62051
豊中,2014-05-17,25.0,62,62051
豊中,2014-05-18,27.3,62,62051
豊中,2014-05-19,27.9,62,62051
豊中,2014-05-20,26.0,62,62051
豊中,2014-05-21,23.3,62,62051
豊中,2014-05-22,25.4,62,62051
豊中,2014-05-23,24.5,62,62051
豊中,2014-05-24,25.5,62,62051
豊中,2014-05-25,27.1,62,62051
豊中,2014-05-26,22.5,62,62051
豊中,2014-05-27,24.2,62,62051
豊中,2014-05-28,29.9,62,62051
豊中,2014-05-29,28.8,62,62051
豊中,2014-05-30,29.6,62,62051
豊中,2014-05-31,30.7,62,62051
大阪,2014-05-01,23.8,62,62078
大阪,2014-05-02,24.9,62,62078
大阪,2014-05-03,24.2,62,62078
大阪,2014-05-04,25.8,62,62078
大阪,2014-05-05,18.5,62,62078
大阪,2014-05-06,20.1,62,62078
大阪,2014-05-07,24.1,62,62078
大阪,2014-05-08,24.2,62,62078
大阪,2014-05-09,23.7,62,62078
大阪,2014-05-10,23.7,62,62078
大阪,2014-05-11,26.1,62,62078
大阪,2014-05-12,22.8,62,62078
大阪,2014-05-13,24.9,62,62078
大阪,2014-05-14,26.3,62,62078
大阪,2014-05-15,19.6,62,62078
大阪,2014-05-16,24.9,62,62078
大阪,2014-05-17,24.5,62,62078
大阪,2014-05-18,26.6,62,62078
大阪,2014-05-19,26.7,62,62078
大阪,2014-05-20,26.1,62,62078
大阪,2014-05-21,22.9,62,62078
大阪,2014-05-22,24.8,62,62078
大阪,2014-05-23,24.0,62,62078
大阪,2014-05-24,25.7,62,62078
大阪,2014-05-25,26.9,62,62078
大阪,2014-05-26,22.9,62,62078
大阪,2014-05-27,24.6,62,62078
大阪,2014-05-28,29.5,62,62078
大阪,2014-05-29,28.7,62,62078
大阪,2014-05-30,29.5,62,62078
大阪,2014-05-31,30.6,62,62078
生駒山,2014-05-01,19.1,62,62081
生駒山,2014-05-02,21.0,62,62081
生駒山,2014-05-03,19.8,62,62081
生駒山,2014-05-04,22.2,62,62081
生駒山,2014-05-05,14.8,62,62081
生駒山,2014-05-06,16.3,62,62081
生駒山,2014-05-07,20.3,62,62081
生駒山,2014-05-08,20.7,62,62081
生駒山,2014-05-09,18.4,62,62081
生駒山,2014-05-10,18.5,62,62081
生駒山,2014-05-11,23.4,62,62081
生駒山,2014-05-12,17.2,62,62081
生駒山,2014-05-13,20.9,62,62081
生駒山,2014-05-14,23.5 ),62,62081
生駒山,2014-05-15,14.1,62,62081
生駒山,2014-05-16,19.3,62,62081
生駒山,2014-05-17,20.5,62,62081
生駒山,2014-05-18,22.9,62,62081
生駒山,2014-05-19,21.6,62,62081
生駒山,2014-05-20,22.0,62,62081
生駒山,2014-05-21,16.8,62,62081
生駒山,2014-05-22,19.2,62,62081
生駒山,2014-05-23,18.5,62,62081
生駒山,2014-05-24,21.6,62,62081
生駒山,2014-05-25,23.4,62,62081
生駒山,2014-05-26,19.6,62,62081
生駒山,2014-05-27,19.6,62,62081
生駒山,2014-05-28,24.9,62,62081
生駒山,2014-05-29,25.7,62,62081
生駒山,2014-05-30,25.6,62,62081
生駒山,2014-05-31,27.2,62,62081
熊取,2014-05-01,22.9,62,62131
熊取,2014-05-02,24.3,62,62131
熊取,2014-05-03,23.3,62,62131
熊取,2014-05-04,22.4,62,62131
熊取,2014-05-05,18.2,62,62131
熊取,2014-05-06,18.5,62,62131
熊取,2014-05-07,21.2,62,62131
熊取,2014-05-08,23.9,62,62131
熊取,2014-05-09,23.3,62,62131
熊取,2014-05-10,22.8,62,62131
熊取,2014-05-11,25.0,62,62131
熊取,2014-05-12,21.8,62,62131
熊取,2014-05-13,24.4,62,62131
熊取,2014-05-14,24.7,62,62131
熊取,2014-05-15,18.0,62,62131
熊取,2014-05-16,24.1,62,62131
熊取,2014-05-17,24.4,62,62131
熊取,2014-05-18,25.5,62,62131
熊取,2014-05-19,25.7,62,62131
熊取,2014-05-20,23.0,62,62131
熊取,2014-05-21,21.6,62,62131
熊取,2014-05-22,23.4,62,62131
熊取,2014-05-23,22.3,62,62131
熊取,2014-05-24,26.2,62,62131
熊取,2014-05-25,26.6,62,62131
熊取,2014-05-26,22.2,62,62131
熊取,2014-05-27,24.3,62,62131
熊取,2014-05-28,27.6,62,62131
熊取,2014-05-29,27.7,62,62131
熊取,2014-05-30,28.7,62,62131
熊取,2014-05-31,29.5,62,62131
堺,2014-05-01,23.8,62,62091
堺,2014-05-02,25.2,62,62091
堺,2014-05-03,24.9,62,62091
堺,2014-05-04,25.9,62,62091
堺,2014-05-05,19.6,62,62091
堺,2014-05-06,20.1,62,62091
堺,2014-05-07,23.9,62,62091
堺,2014-05-08,25.9,62,62091
堺,2014-05-09,24.4,62,62091
堺,2014-05-10,23.2,62,62091
堺,2014-05-11,25.7,62,62091
堺,2014-05-12,23.0,62,62091
堺,2014-05-13,25.1,62,62091
堺,2014-05-14,26.5,62,62091
堺,2014-05-15,19.4,62,62091
堺,2014-05-16,24.8,62,62091
堺,2014-05-17,25.0,62,62091
堺,2014-05-18,26.0,62,62091
堺,2014-05-19,26.0,62,62091
堺,2014-05-20,25.6,62,62091
堺,2014-05-21,22.9,62,62091
堺,2014-05-22,24.5,62,62091
堺,2014-05-23,23.5,62,62091
堺,2014-05-24,25.6,62,62091
堺,2014-05-25,26.3,62,62091
堺,2014-05-26,23.6,62,62091
堺,2014-05-27,24.9,62,62091
堺,2014-05-28,28.6,62,62091
堺,2014-05-29,27.4,62,62091
堺,2014-05-30,29.0,62,62091
堺,2014-05-31,30.4,62,62091
枚方,2014-05-01,24.7,62,62046
枚方,2014-05-02,25.8,62,62046
枚方,2014-05-03,25.6,62,62046
枚方,2014-05-04,26.3,62,62046
枚方,2014-05-05,18.6,62,62046
枚方,2014-05-06,22.1,62,62046
枚方,2014-05-07,24.8,62,62046
枚方,2014-05-08,24.5,62,62046
枚方,2014-05-09,24.2,62,62046
枚方,2014-05-10,23.8,62,62046
枚方,2014-05-11,27.9,62,62046
枚方,2014-05-12,23.0,62,62046
枚方,2014-05-13,26.2,62,62046
枚方,2014-05-14,26.7,62,62046
枚方,2014-05-15,19.7,62,62046
枚方,2014-05-16,25.5,62,62046
枚方,2014-05-17,26.3,62,62046
枚方,2014-05-18,28.3,62,62046
枚方,2014-05-19,28.1,62,62046
枚方,2014-05-20,27.5,62,62046
枚方,2014-05-21,23.2,62,62046
枚方,2014-05-22,24.3,62,62046
枚方,2014-05-23,23.5,62,62046
枚方,2014-05-24,26.4,62,62046
枚方,2014-05-25,28.1,62,62046
枚方,2014-05-26,22.5,62,62046
枚方,2014-05-27,24.9,62,62046
枚方,2014-05-28,30.4,62,62046
枚方,2014-05-29,30.5,62,62046
枚方,2014-05-30,30.9,62,62046
枚方,2014-05-31,32.7,62,62046
八尾,2014-05-01,23.2,62,62096
八尾,2014-05-02,24.6,62,62096
八尾,2014-05-03,23.9,62,62096
八尾,2014-05-04,25.1,62,62096
八尾,2014-05-05,19.4,62,62096
八尾,2014-05-06,19.6,62,62096
八尾,2014-05-07,23.8,62,62096
八尾,2014-05-08,24.8,62,62096
八尾,2014-05-09,23.7,62,62096
八尾,2014-05-10,23.6,62,62096
八尾,2014-05-11,26.1,62,62096
八尾,2014-05-12,22.8,62,62096
八尾,2014-05-13,24.8,62,62096
八尾,2014-05-14,26.9,62,62096
八尾,2014-05-15,19.1,62,62096
八尾,2014-05-16,24.5,62,62096
八尾,2014-05-17,24.6,62,62096
八尾,2014-05-18,26.3,62,62096
八尾,2014-05-19,26.4,62,62096
八尾,2014-05-20,26.7,62,62096
八尾,2014-05-21,22.6,62,62096
八尾,2014-05-22,24.0,62,62096
八尾,2014-05-23,23.5,62,62096
八尾,2014-05-24,25.6,62,62096
八尾,2014-05-25,26.2,62,62096
八尾,2014-05-26,23.6,62,62096
八尾,2014-05-27,24.6,62,62096
八尾,2014-05-28,28.8,62,62096
八尾,2014-05-29,28.3,62,62096
八尾,2014-05-30,29.5,62,62096
八尾,2014-05-31,30.7,62,62096
関空島,2014-05-01,21.4,62,62101
関空島,2014-05-02,21.7,62,62101
関空島,2014-05-03,23.2,62,62101
関空島,2014-05-04,21.3,62,62101
関空島,2014-05-05,18.1,62,62101
関空島,2014-05-06,18.9,62,62101
関空島,2014-05-07,20.6,62,62101
関空島,2014-05-08,21.8,62,62101
