name,date,maxtemp,prec_no,points_no
能勢,2000-06-01,25.1,62,62016
能勢,2000-06-02,25.6,62,62016
能勢,2000-06-03,21.8,62,62016
能勢,2000-06-04,22.9,62,62016
能勢,2000-06-05,26.1,62,62016
能勢,2000-06-06,26.2,62,62016
能勢,2000-06-07,27.7,62,62016
能勢,2000-06-08,26.2,62,62016
能勢,2000-06-09,19.8,62,62016
能勢,2000-06-10,19.1,62,62016
能勢,2000-06-11,20.7,62,62016
能勢,2000-06-12,20.1,62,62016
能勢,2000-06-13,21.8,62,62016
能勢,2000-06-14,23.8,62,62016
能勢,2000-06-15,27.6,62,62016
能勢,2000-06-16,28.7,62,62016
能勢,2000-06-17,19.6,62,62016
能勢,2000-06-18,24.9,62,62016
能勢,2000-06-19,29.3,62,62016
能勢,2000-06-20,30.8,62,62016
能勢,2000-06-21,23.1,62,62016
能勢,2000-06-22,23.9,62,62016
能勢,2000-06-23,27.0,62,62016
能勢,2000-06-24,27.6,62,62016
能勢,2000-06-25,26.4,62,62016
能勢,2000-06-26,26.7,62,62016
能勢,2000-06-27,25.1,62,62016
能勢,2000-06-28,22.6,62,62016
能勢,2000-06-29,25.9,62,62016
能勢,2000-06-30,29.4,62,62016
豊中,2000-06-01,26.4,62,62051
豊中,2000-06-02,28.3,62,62051
豊中,2000-06-03,23.5,62,62051
豊中,2000-06-04,25.5,62,62051
豊中,2000-06-05,29.2,62,62051
豊中,2000-06-06,27.9,62,62051
豊中,2000-06-07,29.6,62,62051
豊中,2000-06-08,29.0,62,62051
豊中,2000-06-09,21.8,62,62051
豊中,2000-06-10,21.7,62,62051
豊中,2000-06-11,22.2,62,62051
豊中,2000-06-12,22.3,62,62051
豊中,2000-06-13,23.7,62,62051
豊中,2000-06-14,26.5,62,62051
豊中,2000-06-15,29.0,62,62051
豊中,2000-06-16,30.3,62,62051
豊中,2000-06-17,23.2,62,62051
豊中,2000-06-18,26.7,62,62051
豊中,2000-06-19,32.0,62,62051
豊中,2000-06-20,31.9,62,62051
豊中,2000-06-21,25.8,62,62051
豊中,2000-06-22,25.0,62,62051
豊中,2000-06-23,29.1,62,62051
豊中,2000-06-24,29.2,62,62051
豊中,2000-06-25,28.9,62,62051
豊中,2000-06-26,30.2,62,62051
豊中,2000-06-27,27.7,62,62051
豊中,2000-06-28,25.8,62,62051
豊中,2000-06-29,28.9,62,62051
豊中,2000-06-30,31.8,62,62051
大阪,2000-06-01,28.0,62,62078
大阪,2000-06-02,29.3,62,62078
大阪,2000-06-03,24.1,62,62078
大阪,2000-06-04,25.1,62,62078
大阪,2000-06-05,28.6,62,62078
大阪,2000-06-06,28.6,62,62078
大阪,2000-06-07,30.1,62,62078
大阪,2000-06-08,29.9,62,62078
大阪,2000-06-09,23.4,62,62078
大阪,2000-06-10,22.3,62,62078
大阪,2000-06-11,23.0,62,62078
大阪,2000-06-12,22.3,62,62078
大阪,2000-06-13,24.2,62,62078
大阪,2000-06-14,26.5,62,62078
大阪,2000-06-15,30.1,62,62078
大阪,2000-06-16,31.0,62,62078
大阪,2000-06-17,23.3,62,62078
大阪,2000-06-18,27.3,62,62078
大阪,2000-06-19,31.5,62,62078
大阪,2000-06-20,33.0,62,62078
大阪,2000-06-21,26.7,62,62078
大阪,2000-06-22,26.3,62,62078
