name,date,maxtemp,prec_no,points_no
能勢,2016-04-01,14.7,62,62016
能勢,2016-04-02,19.6,62,62016
能勢,2016-04-03,19.4,62,62016
能勢,2016-04-04,17.6,62,62016
能勢,2016-04-05,17.3,62,62016
能勢,2016-04-06,21.5,62,62016
能勢,2016-04-07,19.5,62,62016
能勢,2016-04-08,18.3,62,62016
能勢,2016-04-09,21.7,62,62016
能勢,2016-04-10,20.5,62,62016
能勢,2016-04-11,12.5,62,62016
能勢,2016-04-12,16.9,62,62016
能勢,2016-04-13,19.5,62,62016
能勢,2016-04-14,23.5,62,62016
能勢,2016-04-15,17.3,62,62016
能勢,2016-04-16,22.8,62,62016
能勢,2016-04-17,23.6,62,62016
能勢,2016-04-18,17.0,62,62016
能勢,2016-04-19,19.9,62,62016
能勢,2016-04-20,20.7,62,62016
能勢,2016-04-21,17.3,62,62016
能勢,2016-04-22,23.2,62,62016
能勢,2016-04-23,23.6,62,62016
能勢,2016-04-24,21.7,62,62016
能勢,2016-04-25,22.7,62,62016
能勢,2016-04-26,26.8,62,62016
能勢,2016-04-27,19.4,62,62016
能勢,2016-04-28,17.3,62,62016
能勢,2016-04-29,15.0,62,62016
能勢,2016-04-30,20.4,62,62016
豊中,2016-04-01,16.5 ),62,62051
豊中,2016-04-02,22.5,62,62051
豊中,2016-04-03,22.1,62,62051
豊中,2016-04-04,20.2 ),62,62051
豊中,2016-04-05,19.0,62,62051
豊中,2016-04-06,22.6,62,62051
豊中,2016-04-07,20.7 ),62,62051
豊中,2016-04-08,18.8,62,62051
豊中,2016-04-09,22.3,62,62051
豊中,2016-04-10,21.1,62,62051
豊中,2016-04-11,14.9 ),62,62051
豊中,2016-04-12,18.3,62,62051
豊中,2016-04-13,21.1 ),62,62051
豊中,2016-04-14,24.1,62,62051
豊中,2016-04-15,20.6,62,62051
豊中,2016-04-16,23.4 ),62,62051
豊中,2016-04-17,24.4,62,62051
豊中,2016-04-18,18.0 ),62,62051
豊中,2016-04-19,21.6,62,62051
豊中,2016-04-20,22.0 ),62,62051
豊中,2016-04-21,16.6,62,62051
豊中,2016-04-22,24.3 ),62,62051
豊中,2016-04-23,24.3,62,62051
豊中,2016-04-24,23.7,62,62051
豊中,2016-04-25,24.1 ),62,62051
豊中,2016-04-26,27.2,62,62051
豊中,2016-04-27,20.8,62,62051
豊中,2016-04-28,18.8 ),62,62051
豊中,2016-04-29,17.7,62,62051
豊中,2016-04-30,21.4 ),62,62051
大阪,2016-04-01,16.4,62,62078
大阪,2016-04-02,21.5,62,62078
大阪,2016-04-03,22.5,62,62078
大阪,2016-04-04,21.6,62,62078
大阪,2016-04-05,18.2,62,62078
大阪,2016-04-06,22.3,62,62078
大阪,2016-04-07,22.5,62,62078
大阪,2016-04-08,18.9,62,62078
大阪,2016-04-09,22.7,62,62078
大阪,2016-04-10,21.0,62,62078
大阪,2016-04-11,16.4,62,62078
大阪,2016-04-12,18.0,62,62078
大阪,2016-04-13,20.9,62,62078
大阪,2016-04-14,23.3,62,62078
大阪,2016-04-15,20.7,62,62078
大阪,2016-04-16,23.6,62,62078
大阪,2016-04-17,25.9,62,62078
大阪,2016-04-18,18.9,62,62078
大阪,2016-04-19,20.3,62,62078
大阪,2016-04-20,22.0,62,62078
大阪,2016-04-21,16.7,62,62078
大阪,2016-04-22,23.8,62,62078
大阪,2016-04-23,24.5,62,62078
大阪,2016-04-24,23.6,62,62078
大阪,2016-04-25,25.3,62,62078
大阪,2016-04-26,27.5,62,62078
大阪,2016-04-27,20.4,62,62078
大阪,2016-04-28,19.4,62,62078
大阪,2016-04-29,17.6,62,62078
大阪,2016-04-30,22.0,62,62078
生駒山,2016-04-01,11.6,62,62081
生駒山,2016-04-02,17.9,62,62081
生駒山,2016-04-03,17.0,62,62081
生駒山,2016-04-04,15.9,62,62081
生駒山,2016-04-05,14.2,62,62081
生駒山,2016-04-06,17.8,62,62081
生駒山,2016-04-07,17.9,62,62081
生駒山,2016-04-08,14.0,62,62081
生駒山,2016-04-09,19.3,62,62081
生駒山,2016-04-10,16.5,62,62081
生駒山,2016-04-11,10.6,62,62081
生駒山,2016-04-12,14.8,62,62081
生駒山,2016-04-13,17.6,62,62081
生駒山,2016-04-14,20.8,62,62081
生駒山,2016-04-15,15.1,62,62081
生駒山,2016-04-16,20.5,62,62081
生駒山,2016-04-17,21.9,62,62081
生駒山,2016-04-18,13.4,62,62081
生駒山,2016-04-19,16.7,62,62081
生駒山,2016-04-20,19.1,62,62081
生駒山,2016-04-21,16.3,62,62081
生駒山,2016-04-22,20.0,62,62081
生駒山,2016-04-23,20.7,62,62081
生駒山,2016-04-24,18.1,62,62081
生駒山,2016-04-25,20.4,62,62081
生駒山,2016-04-26,23.6,62,62081
生駒山,2016-04-27,15.7,62,62081
生駒山,2016-04-28,16.0,62,62081
生駒山,2016-04-29,11.0,62,62081
生駒山,2016-04-30,17.2,62,62081
熊取,2016-04-01,14.7,62,62131
熊取,2016-04-02,20.1,62,62131
熊取,2016-04-03,19.9,62,62131
熊取,2016-04-04,18.7,62,62131
熊取,2016-04-05,16.6,62,62131
熊取,2016-04-06,19.5,62,62131
熊取,2016-04-07,22.1,62,62131
熊取,2016-04-08,17.5,62,62131
熊取,2016-04-09,22.1,62,62131
熊取,2016-04-10,20.1,62,62131
熊取,2016-04-11,14.1,62,62131
熊取,2016-04-12,16.1,62,62131
熊取,2016-04-13,18.3,62,62131
熊取,2016-04-14,22.1,62,62131
熊取,2016-04-15,19.2,62,62131
熊取,2016-04-16,21.8,62,62131
熊取,2016-04-17,27.0,62,62131
熊取,2016-04-18,16.3,62,62131
熊取,2016-04-19,19.3,62,62131
熊取,2016-04-20,20.4,62,62131
熊取,2016-04-21,20.2,62,62131
熊取,2016-04-22,22.9,62,62131
熊取,2016-04-23,23.1,62,62131
熊取,2016-04-24,20.5,62,62131
熊取,2016-04-25,22.5,62,62131
熊取,2016-04-26,24.5,62,62131
熊取,2016-04-27,20.2,62,62131
熊取,2016-04-28,18.7,62,62131
熊取,2016-04-29,16.6,62,62131
熊取,2016-04-30,20.6,62,62131
堺,2016-04-01,16.6,62,62091
堺,2016-04-02,21.9,62,62091
堺,2016-04-03,22.6,62,62091
堺,2016-04-04,20.9,62,62091
堺,2016-04-05,17.9,62,62091
堺,2016-04-06,21.9,62,62091
堺,2016-04-07,22.8,62,62091
堺,2016-04-08,18.5,62,62091
堺,2016-04-09,22.3,62,62091
堺,2016-04-10,20.6,62,62091
堺,2016-04-11,14.9,62,62091
堺,2016-04-12,17.8,62,62091
堺,2016-04-13,20.1,62,62091
堺,2016-04-14,23.6,62,62091
堺,2016-04-15,20.2,62,62091
堺,2016-04-16,22.7,62,62091
堺,2016-04-17,27.1,62,62091
堺,2016-04-18,17.2,62,62091
堺,2016-04-19,20.5,62,62091
堺,2016-04-20,21.2,62,62091
堺,2016-04-21,16.9,62,62091
堺,2016-04-22,23.8,62,62091
堺,2016-04-23,24.4,62,62091
堺,2016-04-24,23.0,62,62091
堺,2016-04-25,24.4,62,62091
堺,2016-04-26,26.3,62,62091
堺,2016-04-27,21.1,62,62091
堺,2016-04-28,19.8,62,62091
堺,2016-04-29,17.6,62,62091
堺,2016-04-30,22.1,62,62091
枚方,2016-04-01,15.4,62,62046
枚方,2016-04-02,22.3,62,62046
枚方,2016-04-03,21.1,62,62046
枚方,2016-04-04,21.0,62,62046
枚方,2016-04-05,19.3,62,62046
枚方,2016-04-06,23.2,62,62046
枚方,2016-04-07,19.8,62,62046
枚方,2016-04-08,19.5,62,62046
枚方,2016-04-09,23.5,62,62046
枚方,2016-04-10,21.8,62,62046
枚方,2016-04-11,14.5,62,62046
枚方,2016-04-12,19.4,62,62046
枚方,2016-04-13,21.3,62,62046
枚方,2016-04-14,26.1,62,62046
枚方,2016-04-15,19.8,62,62046
枚方,2016-04-16,25.5,62,62046
枚方,2016-04-17,26.5,62,62046
枚方,2016-04-18,18.2,62,62046
枚方,2016-04-19,21.8,62,62046
枚方,2016-04-20,23.4,62,62046
枚方,2016-04-21,16.5,62,62046
枚方,2016-04-22,24.2,62,62046
枚方,2016-04-23,25.9,62,62046
枚方,2016-04-24,23.7,62,62046
枚方,2016-04-25,25.5,62,62046
枚方,2016-04-26,28.8,62,62046
枚方,2016-04-27,21.4,62,62046
枚方,2016-04-28,18.6,62,62046
枚方,2016-04-29,16.9,62,62046
枚方,2016-04-30,22.4,62,62046
八尾,2016-04-01,15.9,62,62096
八尾,2016-04-02,22.0,62,62096
八尾,2016-04-03,22.1,62,62096
八尾,2016-04-04,21.5,62,62096
八尾,2016-04-05,17.4,62,62096
八尾,2016-04-06,22.7,62,62096
八尾,2016-04-07,23.2,62,62096
八尾,2016-04-08,18.4,62,62096
八尾,2016-04-09,22.8,62,62096
八尾,2016-04-10,20.9,62,62096
八尾,2016-04-11,14.7,62,62096
八尾,2016-04-12,18.3,62,62096
八尾,2016-04-13,21.2,62,62096
八尾,2016-04-14,23.3,62,62096
八尾,2016-04-15,20.4,62,62096
八尾,2016-04-16,24.1,62,62096
八尾,2016-04-17,27.2,62,62096
八尾,2016-04-18,18.0,62,62096
八尾,2016-04-19,20.7,62,62096
八尾,2016-04-20,21.9,62,62096
八尾,2016-04-21,17.5,62,62096
八尾,2016-04-22,23.8,62,62096
八尾,2016-04-23,24.8,62,62096
八尾,2016-04-24,22.6,62,62096
八尾,2016-04-25,24.5,62,62096
八尾,2016-04-26,26.9,62,62096
八尾,2016-04-27,21.1,62,62096
八尾,2016-04-28,19.8,62,62096
八尾,2016-04-29,17.1,62,62096
八尾,2016-04-30,21.4,62,62096
関空島,2016-04-01,14.8,62,62101
関空島,2016-04-02,20.1,62,62101
関空島,2016-04-03,19.9,62,62101
関空島,2016-04-04,19.6,62,62101
関空島,2016-04-05,16.8,62,62101
関空島,2016-04-06,19.1,62,62101
関空島,2016-04-07,20.7,62,62101
関空島,2016-04-08,17.6,62,62101
関空島,2016-04-09,21.2,62,62101
関空島,2016-04-10,19.0,62,62101
関空島,2016-04-11,15.6,62,62101
関空島,2016-04-12,14.8,62,62101
関空島,2016-04-13,17.0,62,62101
関空島,2016-04-14,22.3,62,62101
関空島,2016-04-15,19.2,62,62101
関空島,2016-04-16,19.9,62,62101
関空島,2016-04-17,24.6,62,62101
関空島,2016-04-18,17.1,62,62101
関空島,2016-04-19,19.5,62,62101
関空島,2016-04-20,19.6,62,62101
関空島,2016-04-21,19.8,62,62101
関空島,2016-04-22,22.4,62,62101
関空島,2016-04-23,21.8,62,62101
関空島,2016-04-24,20.7,62,62101
関空島,2016-04-25,21.4,62,62101
関空島,2016-04-26,23.5,62,62101
関空島,2016-04-27,20.0,62,62101
関空島,2016-04-28,18.6,62,62101
関空島,2016-04-29,17.5,62,62101
関空島,2016-04-30,20.5,62,62101
