name,date,maxtemp,prec_no,points_no
能勢,2015-11-01,16.3,62,62016
能勢,2015-11-02,12.7,62,62016
能勢,2015-11-03,17.8,62,62016
能勢,2015-11-04,21.4,62,62016
能勢,2015-11-05,23.8,62,62016
能勢,2015-11-06,23.5,62,62016
能勢,2015-11-07,20.7,62,62016
能勢,2015-11-08,17.7,62,62016
能勢,2015-11-09,19.3,62,62016
能勢,2015-11-10,17.8,62,62016
能勢,2015-11-11,16.4,62,62016
能勢,2015-11-12,18.1,62,62016
能勢,2015-11-13,15.8,62,62016
能勢,2015-11-14,17.2,62,62016
能勢,2015-11-15,18.8,62,62016
能勢,2015-11-16,20.4,62,62016
能勢,2015-11-17,19.3,62,62016
能勢,2015-11-18,17.0,62,62016
能勢,2015-11-19,14.2,62,62016
能勢,2015-11-20,19.3,62,62016
能勢,2015-11-21,16.4,62,62016
能勢,2015-11-22,18.4,62,62016
能勢,2015-11-23,17.6,62,62016
能勢,2015-11-24,16.0,62,62016
能勢,2015-11-25,10.8,62,62016
能勢,2015-11-26,10.5,62,62016
能勢,2015-11-27,10.0,62,62016
能勢,2015-11-28,12.6,62,62016
能勢,2015-11-29,11.5,62,62016
能勢,2015-11-30,14.7 ),62,62016
豊中,2015-11-01,17.1,62,62051
豊中,2015-11-02,15.5,62,62051
豊中,2015-11-03,20.4,62,62051
豊中,2015-11-04,22.6,62,62051
豊中,2015-11-05,24.4,62,62051
豊中,2015-11-06,25.1,62,62051
豊中,2015-11-07,22.0,62,62051
豊中,2015-11-08,19.0,62,62051
豊中,2015-11-09,20.5,62,62051
豊中,2015-11-10,19.8,62,62051
豊中,2015-11-11,19.3,62,62051
豊中,2015-11-12,20.4,62,62051
豊中,2015-11-13,18.3,62,62051
豊中,2015-11-14,18.9,62,62051
豊中,2015-11-15,21.7,62,62051
豊中,2015-11-16,21.9,62,62051
豊中,2015-11-17,20.4,62,62051
豊中,2015-11-18,18.6,62,62051
豊中,2015-11-19,16.2,62,62051
豊中,2015-11-20,20.1,62,62051
豊中,2015-11-21,19.0,62,62051
豊中,2015-11-22,19.2,62,62051
豊中,2015-11-23,18.6,62,62051
豊中,2015-11-24,19.2,62,62051
豊中,2015-11-25,12.5,62,62051
豊中,2015-11-26,12.6,62,62051
豊中,2015-11-27,11.8,62,62051
豊中,2015-11-28,14.4,62,62051
豊中,2015-11-29,13.9,62,62051
豊中,2015-11-30,16.2,62,62051
大阪,2015-11-01,17.1,62,62078
大阪,2015-11-02,15.7,62,62078
大阪,2015-11-03,19.7,62,62078
