name,date,maxtemp,prec_no,points_no
能勢,2008-10-01,23.5,62,62016
能勢,2008-10-02,23.4,62,62016
能勢,2008-10-03,23.1,62,62016
能勢,2008-10-04,25.2,62,62016
能勢,2008-10-05,17.8,62,62016
能勢,2008-10-06,22.9,62,62016
能勢,2008-10-07,20.7,62,62016
能勢,2008-10-08,26.2,62,62016
能勢,2008-10-09,25.9,62,62016
能勢,2008-10-10,25.9,62,62016
能勢,2008-10-11,22.2,62,62016
能勢,2008-10-12,18.2,62,62016
能勢,2008-10-13,22.2,62,62016
能勢,2008-10-14,17.0,62,62016
能勢,2008-10-15,22.9,62,62016
能勢,2008-10-16,23.7,62,62016
能勢,2008-10-17,22.6,62,62016
能勢,2008-10-18,24.1,62,62016
能勢,2008-10-19,24.8,62,62016
能勢,2008-10-20,23.8,62,62016
能勢,2008-10-21,24.1,62,62016
能勢,2008-10-22,20.7,62,62016
能勢,2008-10-23,20.3,62,62016
能勢,2008-10-24,22.3,62,62016
能勢,2008-10-25,20.2,62,62016
能勢,2008-10-26,14.7,62,62016
能勢,2008-10-27,19.0,62,62016
能勢,2008-10-28,18.1,62,62016
能勢,2008-10-29,17.9,62,62016
能勢,2008-10-30,16.1,62,62016
能勢,2008-10-31,14.8,62,62016
豊中,2008-10-01,26.2,62,62051
豊中,2008-10-02,26.8,62,62051
豊中,2008-10-03,25.6,62,62051
豊中,2008-10-04,27.3,62,62051
豊中,2008-10-05,19.8,62,62051
豊中,2008-10-06,24.6,62,62051
豊中,2008-10-07,22.8,62,62051
豊中,2008-10-08,27.9,62,62051
豊中,2008-10-09,29.0,62,62051
豊中,2008-10-10,28.8,62,62051
豊中,2008-10-11,26.2,62,62051
豊中,2008-10-12,21.9,62,62051
豊中,2008-10-13,24.4,62,62051
豊中,2008-10-14,18.1,62,62051
豊中,2008-10-15,25.6,62,62051
豊中,2008-10-16,25.6,62,62051
豊中,2008-10-17,25.3,62,62051
豊中,2008-10-18,26.4,62,62051
豊中,2008-10-19,27.0,62,62051
豊中,2008-10-20,27.0,62,62051
豊中,2008-10-21,26.1,62,62051
豊中,2008-10-22,21.8,62,62051
豊中,2008-10-23,23.6,62,62051
豊中,2008-10-24,24.8,62,62051
豊中,2008-10-25,23.0,62,62051
豊中,2008-10-26,17.9,62,62051
豊中,2008-10-27,22.2,62,62051
豊中,2008-10-28,21.1,62,62051
豊中,2008-10-29,22.1,62,62051
豊中,2008-10-30,19.0,62,62051
豊中,2008-10-31,16.9,62,62051
大阪,2008-10-01,26.5,62,62078
大阪,2008-10-02,25.8,62,62078
大阪,2008-10-03,26.2,62,62078
大阪,2008-10-04,27.3,62,62078
大阪,2008-10-05,21.2,62,62078
大阪,2008-10-06,24.7,62,62078
大阪,2008-10-07,22.3,62,62078
大阪,2008-10-08,27.3,62,62078
大阪,2008-10-09,27.7,62,62078
大阪,2008-10-10,28.8,62,62078
大阪,2008-10-11,25.1,62,62078
大阪,2008-10-12,21.6,62,62078
大阪,2008-10-13,24.0,62,62078
大阪,2008-10-14,18.2,62,62078
大阪,2008-10-15,25.5,62,62078
大阪,2008-10-16,25.6,62,62078
大阪,2008-10-17,25.7,62,62078
