name,date,maxtemp,prec_no,points_no
能勢,2009-03-01,12.9,62,62016
能勢,2009-03-02,6.0,62,62016
能勢,2009-03-03,4.1,62,62016
能勢,2009-03-04,7.9,62,62016
能勢,2009-03-05,13.5,62,62016
能勢,2009-03-06,13.0,62,62016
能勢,2009-03-07,10.6,62,62016
能勢,2009-03-08,13.2,62,62016
能勢,2009-03-09,12.1,62,62016
能勢,2009-03-10,13.6,62,62016
能勢,2009-03-11,8.2,62,62016
能勢,2009-03-12,10.5,62,62016
能勢,2009-03-13,12.3,62,62016
能勢,2009-03-14,12.9,62,62016
能勢,2009-03-15,10.7,62,62016
能勢,2009-03-16,14.2,62,62016
能勢,2009-03-17,19.1,62,62016
能勢,2009-03-18,20.3,62,62016
能勢,2009-03-19,20.5,62,62016
能勢,2009-03-20,15.2,62,62016
能勢,2009-03-21,17.7,62,62016
能勢,2009-03-22,17.1,62,62016
能勢,2009-03-23,9.8,62,62016
能勢,2009-03-24,13.4,62,62016
能勢,2009-03-25,11.2,62,62016
能勢,2009-03-26,9.1,62,62016
能勢,2009-03-27,11.6,62,62016
能勢,2009-03-28,9.6,62,62016
能勢,2009-03-29,10.3,62,62016
能勢,2009-03-30,14.1,62,62016
能勢,2009-03-31,14.2,62,62016
豊中,2009-03-01,15.8,62,62051
豊中,2009-03-02,9.1,62,62051
豊中,2009-03-03,6.7,62,62051
豊中,2009-03-04,10.4 ),62,62051
豊中,2009-03-05,15.1 ),62,62051
豊中,2009-03-06,15.4,62,62051
豊中,2009-03-07,13.0,62,62051
豊中,2009-03-08,15.1,62,62051
豊中,2009-03-09,13.3,62,62051
豊中,2009-03-10,16.3,62,62051
豊中,2009-03-11,10.8,62,62051
豊中,2009-03-12,13.0,62,62051
豊中,2009-03-13,11.6,62,62051
豊中,2009-03-14,12.5,62,62051
豊中,2009-03-15,11.8,62,62051
豊中,2009-03-16,15.0,62,62051
豊中,2009-03-17,18.6,62,62051
豊中,2009-03-18,21.7,62,62051
豊中,2009-03-19,22.3,62,62051
豊中,2009-03-20,16.9,62,62051
豊中,2009-03-21,20.0,62,62051
豊中,2009-03-22,18.6,62,62051
豊中,2009-03-23,12.4,62,62051
豊中,2009-03-24,14.4,62,62051
豊中,2009-03-25,14.2,62,62051
豊中,2009-03-26,11.8,62,62051
豊中,2009-03-27,13.3,62,62051
豊中,2009-03-28,12.3,62,62051
豊中,2009-03-29,13.3,62,62051
豊中,2009-03-30,16.2,62,62051
豊中,2009-03-31,15.6,62,62051
大阪,2009-03-01,15.3,62,62078
大阪,2009-03-02,9.2,62,62078
大阪,2009-03-03,6.0,62,62078
大阪,2009-03-04,10.8,62,62078
大阪,2009-03-05,14.6,62,62078
大阪,2009-03-06,14.6,62,62078
大阪,2009-03-07,12.6,62,62078
大阪,2009-03-08,14.1,62,62078
大阪,2009-03-09,13.1,62,62078
大阪,2009-03-10,16.0,62,62078
大阪,2009-03-11,11.1,62,62078
大阪,2009-03-12,13.3,62,62078
大阪,2009-03-13,12.3,62,62078
大阪,2009-03-14,12.4,62,62078
大阪,2009-03-15,11.8,62,62078
大阪,2009-03-16,15.1,62,62078
大阪,2009-03-17,18.5,62,62078
大阪,2009-03-18,21.2,62,62078
大阪,2009-03-19,22.9,62,62078
大阪,2009-03-20,16.4,62,62078
大阪,2009-03-21,19.2,62,62078
大阪,2009-03-22,17.1,62,62078
大阪,2009-03-23,12.9,62,62078
大阪,2009-03-24,14.5,62,62078
