name,date,maxtemp,prec_no,points_no
能勢,2011-12-01,10.4,62,62016
能勢,2011-12-02,12.1,62,62016
能勢,2011-12-03,16.6,62,62016
能勢,2011-12-04,12.7,62,62016
能勢,2011-12-05,12.9,62,62016
能勢,2011-12-06,11.0,62,62016
能勢,2011-12-07,13.8,62,62016
能勢,2011-12-08,8.2,62,62016
能勢,2011-12-09,6.9,62,62016
能勢,2011-12-10,7.2,62,62016
能勢,2011-12-11,7.4,62,62016
能勢,2011-12-12,10.8,62,62016
能勢,2011-12-13,11.7,62,62016
能勢,2011-12-14,14.5,62,62016
能勢,2011-12-15,12.7,62,62016
能勢,2011-12-16,6.6,62,62016
能勢,2011-12-17,7.7,62,62016
能勢,2011-12-18,8.3,62,62016
能勢,2011-12-19,8.1,62,62016
能勢,2011-12-20,8.0,62,62016
能勢,2011-12-21,9.1,62,62016
能勢,2011-12-22,9.2,62,62016
能勢,2011-12-23,5.4,62,62016
能勢,2011-12-24,6.4,62,62016
能勢,2011-12-25,5.6,62,62016
能勢,2011-12-26,2.3,62,62016
能勢,2011-12-27,5.9,62,62016
能勢,2011-12-28,6.6,62,62016
能勢,2011-12-29,9.1,62,62016
能勢,2011-12-30,6.4,62,62016
能勢,2011-12-31,8.5,62,62016
豊中,2011-12-01,13.9,62,62051
豊中,2011-12-02,13.3,62,62051
豊中,2011-12-03,18.5,62,62051
豊中,2011-12-04,15.8,62,62051
豊中,2011-12-05,14.9 ),62,62051
豊中,2011-12-06,13.0,62,62051
豊中,2011-12-07,15.5,62,62051
豊中,2011-12-08,10.7,62,62051
豊中,2011-12-09,9.7,62,62051
豊中,2011-12-10,10.4,62,62051
豊中,2011-12-11,10.7,62,62051
豊中,2011-12-12,13.4,62,62051
豊中,2011-12-13,14.7,62,62051
豊中,2011-12-14,15.5,62,62051
豊中,2011-12-15,15.7,62,62051
豊中,2011-12-16,10.6,62,62051
豊中,2011-12-17,10.0,62,62051
豊中,2011-12-18,10.6,62,62051
豊中,2011-12-19,10.8,62,62051
豊中,2011-12-20,10.2,62,62051
豊中,2011-12-21,12.1,62,62051
豊中,2011-12-22,11.7,62,62051
豊中,2011-12-23,8.6,62,62051
豊中,2011-12-24,8.7,62,62051
豊中,2011-12-25,7.7,62,62051
豊中,2011-12-26,7.7,62,62051
豊中,2011-12-27,8.4,62,62051
豊中,2011-12-28,8.6,62,62051
豊中,2011-12-29,11.8,62,62051
豊中,2011-12-30,9.1,62,62051
豊中,2011-12-31,10.2,62,62051
大阪,2011-12-01,14.0,62,62078
大阪,2011-12-02,14.0,62,62078
大阪,2011-12-03,18.3,62,62078
大阪,2011-12-04,15.5,62,62078
大阪,2011-12-05,14.7,62,62078
大阪,2011-12-06,12.6,62,62078
大阪,2011-12-07,15.7,62,62078
大阪,2011-12-08,13.0,62,62078
大阪,2011-12-09,10.6,62,62078
大阪,2011-12-10,10.4,62,62078
大阪,2011-12-11,10.5,62,62078
大阪,2011-12-12,13.9,62,62078
大阪,2011-12-13,14.4,62,62078
大阪,2011-12-14,15.5,62,62078
大阪,2011-12-15,15.0,62,62078
大阪,2011-12-16,11.3,62,62078
大阪,2011-12-17,9.5,62,62078
大阪,2011-12-18,11.0,62,62078
大阪,2011-12-19,11.1,62,62078
大阪,2011-12-20,10.5,62,62078
大阪,2011-12-21,11.9,62,62078
大阪,2011-12-22,11.8,62,62078
大阪,2011-12-23,8.6,62,62078
大阪,2011-12-24,9.4,62,62078
大阪,2011-12-25,7.7,62,62078
大阪,2011-12-26,7.1,62,62078
大阪,2011-12-27,9.0,62,62078
大阪,2011-12-28,8.2,62,62078
大阪,2011-12-29,10.9,62,62078
大阪,2011-12-30,9.4,62,62078
大阪,2011-12-31,9.5,62,62078
生駒山,2011-12-01,8.6,62,62081
生駒山,2011-12-02,8.8,62,62081
生駒山,2011-12-03,15.5,62,62081
生駒山,2011-12-04,10.2,62,62081
生駒山,2011-12-05,9.6,62,62081
生駒山,2011-12-06,7.8,62,62081
生駒山,2011-12-07,10.3,62,62081
生駒山,2011-12-08,7.3,62,62081
生駒山,2011-12-09,4.2,62,62081
