name,date,maxtemp,prec_no,points_no
能勢,2019-02-01,5.2,62,62016
能勢,2019-02-02,10.3,62,62016
能勢,2019-02-03,12.3,62,62016
能勢,2019-02-04,13.0,62,62016
能勢,2019-02-05,12.0,62,62016
能勢,2019-02-06,11.9,62,62016
能勢,2019-02-07,11.0,62,62016
能勢,2019-02-08,6.9,62,62016
能勢,2019-02-09,5.7,62,62016
能勢,2019-02-10,4.2,62,62016
能勢,2019-02-11,3.4,62,62016
能勢,2019-02-12,7.7,62,62016
能勢,2019-02-13,9.3,62,62016
能勢,2019-02-14,4.9,62,62016
能勢,2019-02-15,5.9,62,62016
能勢,2019-02-16,10.1,62,62016
能勢,2019-02-17,5.8,62,62016
能勢,2019-02-18,11.6,62,62016
能勢,2019-02-19,12.8,62,62016
能勢,2019-02-20,13.5,62,62016
能勢,2019-02-21,8.0,62,62016
能勢,2019-02-22,12.0,62,62016
能勢,2019-02-23,11.0,62,62016
能勢,2019-02-24,13.7,62,62016
能勢,2019-02-25,15.7,62,62016
能勢,2019-02-26,12.7,62,62016
能勢,2019-02-27,12.6,62,62016
能勢,2019-02-28,9.8,62,62016
豊中,2019-02-01,8.3,62,62051
豊中,2019-02-02,10.9,62,62051
豊中,2019-02-03,11.0,62,62051
豊中,2019-02-04,14.8,62,62051
豊中,2019-02-05,12.8,62,62051
豊中,2019-02-06,13.1,62,62051
豊中,2019-02-07,13.9,62,62051
豊中,2019-02-08,9.5,62,62051
豊中,2019-02-09,8.0,62,62051
豊中,2019-02-10,7.1,62,62051
豊中,2019-02-11,5.5,62,62051
豊中,2019-02-12,10.4,62,62051
豊中,2019-02-13,11.4,62,62051
豊中,2019-02-14,7.4,62,62051
豊中,2019-02-15,6.9,62,62051
豊中,2019-02-16,13.3,62,62051
豊中,2019-02-17,9.1,62,62051
豊中,2019-02-18,12.4,62,62051
豊中,2019-02-19,12.3,62,62051
豊中,2019-02-20,16.7,62,62051
豊中,2019-02-21,9.7,62,62051
豊中,2019-02-22,12.9,62,62051
豊中,2019-02-23,13.0,62,62051
豊中,2019-02-24,14.4,62,62051
豊中,2019-02-25,15.5,62,62051
豊中,2019-02-26,14.6,62,62051
豊中,2019-02-27,12.6,62,62051
豊中,2019-02-28,11.8,62,62051
大阪,2019-02-01,8.9,62,62078
大阪,2019-02-02,10.9,62,62078
大阪,2019-02-03,11.0,62,62078
大阪,2019-02-04,14.2,62,62078
大阪,2019-02-05,13.1,62,62078
大阪,2019-02-06,12.8,62,62078
