name,date,maxtemp,prec_no,points_no
能勢,2010-04-01,16.8,62,62016
能勢,2010-04-02,16.8,62,62016
能勢,2010-04-03,11.4,62,62016
能勢,2010-04-04,17.0,62,62016
能勢,2010-04-05,18.9,62,62016
能勢,2010-04-06,20.8,62,62016
能勢,2010-04-07,13.8,62,62016
能勢,2010-04-08,15.4,62,62016
能勢,2010-04-09,15.3,62,62016
能勢,2010-04-10,21.8,62,62016
能勢,2010-04-11,19.6,62,62016
能勢,2010-04-12,17.3,62,62016
能勢,2010-04-13,16.9,62,62016
能勢,2010-04-14,12.0,62,62016
能勢,2010-04-15,8.3,62,62016
能勢,2010-04-16,8.6,62,62016
能勢,2010-04-17,14.6,62,62016
能勢,2010-04-18,18.2,62,62016
能勢,2010-04-19,19.2,62,62016
能勢,2010-04-20,15.6,62,62016
能勢,2010-04-21,16.4,62,62016
能勢,2010-04-22,10.7,62,62016
能勢,2010-04-23,12.5,62,62016
能勢,2010-04-24,13.9,62,62016
能勢,2010-04-25,17.6,62,62016
能勢,2010-04-26,19.4,62,62016
能勢,2010-04-27,14.3,62,62016
能勢,2010-04-28,20.1,62,62016
能勢,2010-04-29,15.8,62,62016
能勢,2010-04-30,16.1,62,62016
豊中,2010-04-01,19.1,62,62051
豊中,2010-04-02,18.3,62,62051
豊中,2010-04-03,14.7,62,62051
豊中,2010-04-04,18.8,62,62051
豊中,2010-04-05,20.3,62,62051
豊中,2010-04-06,22.0,62,62051
豊中,2010-04-07,16.1,62,62051
豊中,2010-04-08,18.3,62,62051
豊中,2010-04-09,18.4,62,62051
豊中,2010-04-10,25.0,62,62051
豊中,2010-04-11,23.8,62,62051
豊中,2010-04-12,18.3,62,62051
豊中,2010-04-13,19.8,62,62051
豊中,2010-04-14,14.6,62,62051
豊中,2010-04-15,10.7,62,62051
豊中,2010-04-16,10.6,62,62051
豊中,2010-04-17,15.8,62,62051
豊中,2010-04-18,18.2,62,62051
豊中,2010-04-19,20.3,62,62051
豊中,2010-04-20,16.9,62,62051
豊中,2010-04-21,20.5,62,62051
豊中,2010-04-22,13.0,62,62051
豊中,2010-04-23,14.1,62,62051
豊中,2010-04-24,15.0,62,62051
豊中,2010-04-25,18.4,62,62051
豊中,2010-04-26,21.7,62,62051
豊中,2010-04-27,17.2,62,62051
豊中,2010-04-28,20.5,62,62051
豊中,2010-04-29,17.3,62,62051
豊中,2010-04-30,17.8,62,62051
大阪,2010-04-01,20.0,62,62078
大阪,2010-04-02,20.0,62,62078
大阪,2010-04-03,14.7,62,62078
大阪,2010-04-04,18.9,62,62078
大阪,2010-04-05,20.0,62,62078
大阪,2010-04-06,22.0,62,62078
大阪,2010-04-07,17.1,62,62078
大阪,2010-04-08,17.4,62,62078
大阪,2010-04-09,18.5,62,62078
大阪,2010-04-10,24.9,62,62078
大阪,2010-04-11,24.3,62,62078
大阪,2010-04-12,18.5,62,62078
大阪,2010-04-13,19.6,62,62078
大阪,2010-04-14,14.8,62,62078
大阪,2010-04-15,10.6,62,62078
大阪,2010-04-16,9.8,62,62078
大阪,2010-04-17,15.5,62,62078
大阪,2010-04-18,18.5,62,62078
大阪,2010-04-19,20.7,62,62078
大阪,2010-04-20,17.7,62,62078
大阪,2010-04-21,21.4,62,62078
大阪,2010-04-22,13.9,62,62078
大阪,2010-04-23,14.8,62,62078
大阪,2010-04-24,14.0,62,62078
大阪,2010-04-25,18.2,62,62078
大阪,2010-04-26,22.0,62,62078
大阪,2010-04-27,17.4,62,62078
大阪,2010-04-28,20.7,62,62078
大阪,2010-04-29,18.1,62,62078
大阪,2010-04-30,18.3,62,62078
生駒山,2010-04-01,16.3,62,62081
生駒山,2010-04-02,15.1,62,62081
生駒山,2010-04-03,9.1,62,62081
生駒山,2010-04-04,15.0,62,62081
生駒山,2010-04-05,15.6,62,62081
生駒山,2010-04-06,17.4,62,62081
生駒山,2010-04-07,13.0,62,62081
生駒山,2010-04-08,13.4,62,62081
生駒山,2010-04-09,13.7,62,62081
生駒山,2010-04-10,19.9,62,62081
生駒山,2010-04-11,20.4,62,62081
生駒山,2010-04-12,15.0,62,62081
生駒山,2010-04-13,13.7,62,62081
生駒山,2010-04-14,9.7,62,62081
生駒山,2010-04-15,4.2,62,62081
生駒山,2010-04-16,6.8,62,62081
生駒山,2010-04-17,10.9,62,62081
生駒山,2010-04-18,14.9,62,62081
生駒山,2010-04-19,16.9,62,62081
生駒山,2010-04-20,11.7,62,62081
生駒山,2010-04-21,16.1,62,62081
生駒山,2010-04-22,15.2,62,62081
生駒山,2010-04-23,7.7,62,62081
生駒山,2010-04-24,9.1,62,62081
生駒山,2010-04-25,15.0,62,62081
生駒山,2010-04-26,17.3,62,62081
生駒山,2010-04-27,12.0,62,62081
生駒山,2010-04-28,17.5,62,62081
生駒山,2010-04-29,14.2,62,62081
生駒山,2010-04-30,13.9,62,62081
熊取,2010-04-01,19.7,62,62131
熊取,2010-04-02,19.3,62,62131
熊取,2010-04-03,13.6,62,62131
熊取,2010-04-04,17.2,62,62131
熊取,2010-04-05,19.2,62,62131
熊取,2010-04-06,22.1,62,62131
熊取,2010-04-07,17.9,62,62131
熊取,2010-04-08,15.2,62,62131
熊取,2010-04-09,20.4,62,62131
熊取,2010-04-10,21.9,62,62131
熊取,2010-04-11,24.0,62,62131
熊取,2010-04-12,18.8,62,62131
熊取,2010-04-13,19.8,62,62131
熊取,2010-04-14,13.1,62,62131
熊取,2010-04-15,8.7,62,62131
熊取,2010-04-16,7.8,62,62131
熊取,2010-04-17,15.0,62,62131
熊取,2010-04-18,17.4,62,62131
