name,date,maxtemp,prec_no,points_no
能勢,2007-08-01,29.6,62,62016
能勢,2007-08-02,30.5,62,62016
能勢,2007-08-03,28.1,62,62016
能勢,2007-08-04,29.4,62,62016
能勢,2007-08-05,31.5,62,62016
能勢,2007-08-06,30.5,62,62016
能勢,2007-08-07,30.6,62,62016
能勢,2007-08-08,30.6,62,62016
能勢,2007-08-09,31.0,62,62016
能勢,2007-08-10,32.0,62,62016
能勢,2007-08-11,33.2,62,62016
能勢,2007-08-12,32.4,62,62016
能勢,2007-08-13,32.4,62,62016
能勢,2007-08-14,32.9,62,62016
能勢,2007-08-15,34.4,62,62016
能勢,2007-08-16,36.5,62,62016
能勢,2007-08-17,34.2,62,62016
能勢,2007-08-18,34.9,62,62016
能勢,2007-08-19,32.7,62,62016
能勢,2007-08-20,33.4,62,62016
能勢,2007-08-21,32.0,62,62016
能勢,2007-08-22,32.6,62,62016
能勢,2007-08-23,27.9,62,62016
能勢,2007-08-24,31.4,62,62016
能勢,2007-08-25,33.7,62,62016
能勢,2007-08-26,34.0,62,62016
能勢,2007-08-27,32.5,62,62016
能勢,2007-08-28,27.9,62,62016
能勢,2007-08-29,28.9,62,62016
能勢,2007-08-30,27.1,62,62016
能勢,2007-08-31,26.4,62,62016
豊中,2007-08-01,32.8,62,62051
豊中,2007-08-02,34.6,62,62051
豊中,2007-08-03,31.7,62,62051
豊中,2007-08-04,32.4,62,62051
豊中,2007-08-05,33.2,62,62051
豊中,2007-08-06,32.9,62,62051
豊中,2007-08-07,33.4,62,62051
豊中,2007-08-08,33.5,62,62051
豊中,2007-08-09,34.0,62,62051
豊中,2007-08-10,35.1,62,62051
豊中,2007-08-11,34.5,62,62051
豊中,2007-08-12,35.5,62,62051
豊中,2007-08-13,36.6,62,62051
豊中,2007-08-14,35.3,62,62051
豊中,2007-08-15,36.8,62,62051
豊中,2007-08-16,37.9,62,62051
豊中,2007-08-17,37.7,62,62051
豊中,2007-08-18,38.0,62,62051
豊中,2007-08-19,35.4,62,62051
豊中,2007-08-20,35.1,62,62051
豊中,2007-08-21,35.0,62,62051
豊中,2007-08-22,35.1,62,62051
豊中,2007-08-23,31.0,62,62051
豊中,2007-08-24,34.4,62,62051
豊中,2007-08-25,34.2,62,62051
豊中,2007-08-26,36.2,62,62051
豊中,2007-08-27,35.1,62,62051
豊中,2007-08-28,31.4,62,62051
豊中,2007-08-29,32.0,62,62051
豊中,2007-08-30,29.8,62,62051
豊中,2007-08-31,30.2,62,62051
大阪,2007-08-01,33.2,62,62078
大阪,2007-08-02,34.6,62,62078
大阪,2007-08-03,32.3,62,62078
大阪,2007-08-04,32.6,62,62078
大阪,2007-08-05,33.1,62,62078
大阪,2007-08-06,33.3,62,62078
大阪,2007-08-07,34.0,62,62078
大阪,2007-08-08,34.7,62,62078
大阪,2007-08-09,34.4,62,62078
大阪,2007-08-10,35.3,62,62078
大阪,2007-08-11,35.1,62,62078
大阪,2007-08-12,34.8,62,62078
大阪,2007-08-13,35.6,62,62078
大阪,2007-08-14,36.0,62,62078
大阪,2007-08-15,36.9,62,62078
大阪,2007-08-16,38.1,62,62078
大阪,2007-08-17,38.3,62,62078
大阪,2007-08-18,37.5,62,62078
大阪,2007-08-19,36.6,62,62078
大阪,2007-08-20,35.7,62,62078
大阪,2007-08-21,35.4,62,62078
大阪,2007-08-22,35.7,62,62078
大阪,2007-08-23,31.6,62,62078
大阪,2007-08-24,34.6,62,62078
大阪,2007-08-25,34.3,62,62078
大阪,2007-08-26,36.4,62,62078
大阪,2007-08-27,35.9,62,62078
大阪,2007-08-28,31.9,62,62078
大阪,2007-08-29,32.9,62,62078
大阪,2007-08-30,30.9,62,62078
大阪,2007-08-31,30.0,62,62078
生駒山,2007-08-01,28.2,62,62081
生駒山,2007-08-02,28.6,62,62081
生駒山,2007-08-03,27.0,62,62081
生駒山,2007-08-04,27.4,62,62081
生駒山,2007-08-05,28.0,62,62081
生駒山,2007-08-06,28.6,62,62081
生駒山,2007-08-07,30.1,62,62081
生駒山,2007-08-08,29.0,62,62081
生駒山,2007-08-09,29.2,62,62081
生駒山,2007-08-10,29.3,62,62081
生駒山,2007-08-11,30.0,62,62081
生駒山,2007-08-12,30.4,62,62081
生駒山,2007-08-13,30.4,62,62081
生駒山,2007-08-14,30.4,62,62081
生駒山,2007-08-15,31.0,62,62081
生駒山,2007-08-16,32.5,62,62081
生駒山,2007-08-17,31.6,62,62081
生駒山,2007-08-18,31.0,62,62081
生駒山,2007-08-19,30.0,62,62081
生駒山,2007-08-20,30.0,62,62081
生駒山,2007-08-21,29.1,62,62081
生駒山,2007-08-22,29.2,62,62081
生駒山,2007-08-23,25.4,62,62081
生駒山,2007-08-24,28.6,62,62081
生駒山,2007-08-25,29.4,62,62081
生駒山,2007-08-26,30.3,62,62081
生駒山,2007-08-27,29.0,62,62081
生駒山,2007-08-28,25.1,62,62081
生駒山,2007-08-29,26.2,62,62081
生駒山,2007-08-30,25.4,62,62081
生駒山,2007-08-31,24.3,62,62081
熊取,2007-08-01,30.8,62,62131
熊取,2007-08-02,32.9,62,62131
熊取,2007-08-03,29.5,62,62131
熊取,2007-08-04,32.4,62,62131
熊取,2007-08-05,32.5,62,62131
熊取,2007-08-06,32.0,62,62131
熊取,2007-08-07,32.8,62,62131
熊取,2007-08-08,32.6,62,62131
熊取,2007-08-09,33.6,62,62131
熊取,2007-08-10,33.1,62,62131
熊取,2007-08-11,33.1,62,62131
熊取,2007-08-12,32.6,62,62131
熊取,2007-08-13,33.5,62,62131
熊取,2007-08-14,33.6,62,62131
熊取,2007-08-15,33.7,62,62131
熊取,2007-08-16,34.2,62,62131
熊取,2007-08-17,35.4,62,62131
熊取,2007-08-18,33.5,62,62131
熊取,2007-08-19,34.7,62,62131
熊取,2007-08-20,33.1,62,62131
熊取,2007-08-21,33.4,62,62131
熊取,2007-08-22,33.4,62,62131
熊取,2007-08-23,29.9,62,62131
熊取,2007-08-24,32.0,62,62131
熊取,2007-08-25,32.5,62,62131
熊取,2007-08-26,33.2,62,62131
熊取,2007-08-27,33.1,62,62131
熊取,2007-08-28,30.8,62,62131
熊取,2007-08-29,31.5,62,62131
熊取,2007-08-30,31.7,62,62131
熊取,2007-08-31,29.5,62,62131
堺,2007-08-01,32.9,62,62091
堺,2007-08-02,33.8,62,62091
堺,2007-08-03,33.3,62,62091
堺,2007-08-04,34.6,62,62091
堺,2007-08-05,34.1,62,62091
堺,2007-08-06,33.4,62,62091
堺,2007-08-07,34.4,62,62091
堺,2007-08-08,34.3,62,62091
堺,2007-08-09,35.4,62,62091
堺,2007-08-10,34.9,62,62091
堺,2007-08-11,35.1,62,62091
堺,2007-08-12,35.9,62,62091
堺,2007-08-13,36.4,62,62091
堺,2007-08-14,36.0,62,62091
堺,2007-08-15,37.5,62,62091
堺,2007-08-16,38.2,62,62091
堺,2007-08-17,38.4,62,62091
堺,2007-08-18,37.6,62,62091
堺,2007-08-19,36.6,62,62091
堺,2007-08-20,36.3,62,62091
堺,2007-08-21,36.1,62,62091
堺,2007-08-22,36.5,62,62091
堺,2007-08-23,30.1,62,62091
堺,2007-08-24,34.4,62,62091
堺,2007-08-25,34.2,62,62091
堺,2007-08-26,35.0,62,62091
堺,2007-08-27,35.5,62,62091
堺,2007-08-28,31.4,62,62091
堺,2007-08-29,32.5,62,62091
堺,2007-08-30,32.4,62,62091
堺,2007-08-31,31.6,62,62091
枚方,2007-08-01,33.1,62,62046
枚方,2007-08-02,33.9,62,62046
枚方,2007-08-03,32.4,62,62046
枚方,2007-08-04,32.7,62,62046
枚方,2007-08-05,33.6,62,62046
枚方,2007-08-06,33.5,62,62046
枚方,2007-08-07,33.6,62,62046
枚方,2007-08-08,33.1,62,62046
枚方,2007-08-09,33.8,62,62046
枚方,2007-08-10,34.9,62,62046
枚方,2007-08-11,35.4,62,62046
枚方,2007-08-12,35.9,62,62046
枚方,2007-08-13,35.4,62,62046
枚方,2007-08-14,34.8,62,62046
枚方,2007-08-15,36.6,62,62046
枚方,2007-08-16,38.5,62,62046
枚方,2007-08-17,36.8,62,62046
枚方,2007-08-18,37.0,62,62046
枚方,2007-08-19,35.8,62,62046
枚方,2007-08-20,35.4,62,62046
枚方,2007-08-21,35.3,62,62046
枚方,2007-08-22,35.2,62,62046
枚方,2007-08-23,30.0,62,62046
枚方,2007-08-24,34.3,62,62046
枚方,2007-08-25,34.1,62,62046
枚方,2007-08-26,35.7,62,62046
枚方,2007-08-27,35.1,62,62046
枚方,2007-08-28,31.3,62,62046
枚方,2007-08-29,31.7,62,62046
枚方,2007-08-30,28.8,62,62046
枚方,2007-08-31,28.8,62,62046
八尾,2007-08-01,32.6,62,62096
八尾,2007-08-02,33.6,62,62096
八尾,2007-08-03,32.8,62,62096
八尾,2007-08-04,33.3,62,62096
八尾,2007-08-05,32.6,62,62096
八尾,2007-08-06,31.9,62,62096
八尾,2007-08-07,32.9,62,62096
八尾,2007-08-08,33.1,62,62096
八尾,2007-08-09,34.2,62,62096
八尾,2007-08-10,33.8,62,62096
八尾,2007-08-11,33.7,62,62096
