name,date,maxtemp,prec_no,points_no
能勢,2004-04-01,17.6,62,62016
能勢,2004-04-02,17.7,62,62016
能勢,2004-04-03,14.9,62,62016
能勢,2004-04-04,7.6,62,62016
能勢,2004-04-05,15.3,62,62016
能勢,2004-04-06,17.4,62,62016
能勢,2004-04-07,20.2,62,62016
能勢,2004-04-08,14.7,62,62016
能勢,2004-04-09,18.8,62,62016
能勢,2004-04-10,23.5,62,62016
能勢,2004-04-11,21.3,62,62016
能勢,2004-04-12,24.0,62,62016
能勢,2004-04-13,23.3,62,62016
能勢,2004-04-14,15.1,62,62016
能勢,2004-04-15,22.5,62,62016
能勢,2004-04-16,22.9,62,62016
能勢,2004-04-17,25.0,62,62016
能勢,2004-04-18,26.7,62,62016
能勢,2004-04-19,20.0,62,62016
能勢,2004-04-20,23.2,62,62016
能勢,2004-04-21,24.2,62,62016
能勢,2004-04-22,27.5,62,62016
能勢,2004-04-23,19.4,62,62016
能勢,2004-04-24,15.0,62,62016
能勢,2004-04-25,16.6,62,62016
能勢,2004-04-26,20.2,62,62016
能勢,2004-04-27,19.6,62,62016
能勢,2004-04-28,15.8,62,62016
能勢,2004-04-29,21.1,62,62016
能勢,2004-04-30,21.7,62,62016
豊中,2004-04-01,18.6,62,62051
豊中,2004-04-02,18.6,62,62051
豊中,2004-04-03,17.3,62,62051
豊中,2004-04-04,9.4,62,62051
豊中,2004-04-05,14.9,62,62051
豊中,2004-04-06,19.6,62,62051
豊中,2004-04-07,21.4,62,62051
豊中,2004-04-08,17.9,62,62051
豊中,2004-04-09,20.2,62,62051
豊中,2004-04-10,24.7,62,62051
豊中,2004-04-11,23.5,62,62051
豊中,2004-04-12,24.5,62,62051
豊中,2004-04-13,25.6,62,62051
豊中,2004-04-14,17.0,62,62051
豊中,2004-04-15,24.9,62,62051
豊中,2004-04-16,23.7,62,62051
豊中,2004-04-17,26.1,62,62051
豊中,2004-04-18,27.7,62,62051
豊中,2004-04-19,20.5,62,62051
豊中,2004-04-20,23.5,62,62051
豊中,2004-04-21,26.0,62,62051
豊中,2004-04-22,27.8,62,62051
豊中,2004-04-23,22.7,62,62051
豊中,2004-04-24,17.7,62,62051
豊中,2004-04-25,18.4,62,62051
豊中,2004-04-26,22.9,62,62051
豊中,2004-04-27,21.7,62,62051
豊中,2004-04-28,18.8,62,62051
豊中,2004-04-29,21.9,62,62051
豊中,2004-04-30,24.4,62,62051
大阪,2004-04-01,18.8,62,62078
大阪,2004-04-02,19.6,62,62078
大阪,2004-04-03,18.2,62,62078
大阪,2004-04-04,10.2,62,62078
大阪,2004-04-05,15.8,62,62078
大阪,2004-04-06,19.8,62,62078
大阪,2004-04-07,22.3,62,62078
大阪,2004-04-08,18.4,62,62078
大阪,2004-04-09,19.7,62,62078
大阪,2004-04-10,24.3,62,62078
大阪,2004-04-11,23.7,62,62078
大阪,2004-04-12,24.5,62,62078
大阪,2004-04-13,25.0,62,62078
大阪,2004-04-14,16.6,62,62078
大阪,2004-04-15,24.6,62,62078
大阪,2004-04-16,23.8,62,62078
大阪,2004-04-17,25.9,62,62078
大阪,2004-04-18,28.1,62,62078
大阪,2004-04-19,22.4,62,62078
大阪,2004-04-20,22.3,62,62078
大阪,2004-04-21,26.3,62,62078
大阪,2004-04-22,28.1,62,62078
大阪,2004-04-23,22.4,62,62078
大阪,2004-04-24,18.3,62,62078
大阪,2004-04-25,18.5,62,62078
大阪,2004-04-26,23.2,62,62078
大阪,2004-04-27,23.9,62,62078
大阪,2004-04-28,18.8,62,62078
大阪,2004-04-29,22.1,62,62078
大阪,2004-04-30,23.5,62,62078
生駒山,2004-04-01,14.6,62,62081
生駒山,2004-04-02,14.2,62,62081
生駒山,2004-04-03,14.0,62,62081
生駒山,2004-04-04,4.7,62,62081
生駒山,2004-04-05,13.0,62,62081
生駒山,2004-04-06,17.6,62,62081
生駒山,2004-04-07,18.0,62,62081
生駒山,2004-04-08,13.8,62,62081
生駒山,2004-04-09,17.6,62,62081
生駒山,2004-04-10,21.8,62,62081
生駒山,2004-04-11,21.5,62,62081
生駒山,2004-04-12,22.6,62,62081
生駒山,2004-04-13,21.3,62,62081
生駒山,2004-04-14,11.9,62,62081
生駒山,2004-04-15,20.3,62,62081
生駒山,2004-04-16,21.0,62,62081
生駒山,2004-04-17,22.4,62,62081
生駒山,2004-04-18,26.1,62,62081
生駒山,2004-04-19,17.5,62,62081
生駒山,2004-04-20,17.1,62,62081
生駒山,2004-04-21,22.5,62,62081
生駒山,2004-04-22,24.1,62,62081
生駒山,2004-04-23,17.9,62,62081
生駒山,2004-04-24,13.9,62,62081
生駒山,2004-04-25,14.7,62,62081
生駒山,2004-04-26,20.6,62,62081
生駒山,2004-04-27,18.0,62,62081
生駒山,2004-04-28,13.9,62,62081
生駒山,2004-04-29,19.2,62,62081
生駒山,2004-04-30,19.4,62,62081
熊取,2004-04-01,15.6,62,62131
熊取,2004-04-02,17.7,62,62131
熊取,2004-04-03,17.8,62,62131
熊取,2004-04-04,10.7,62,62131
熊取,2004-04-05,13.5,62,62131
熊取,2004-04-06,19.4,62,62131
熊取,2004-04-07,22.0,62,62131
熊取,2004-04-08,16.8,62,62131
熊取,2004-04-09,19.7,62,62131
熊取,2004-04-10,22.1,62,62131
熊取,2004-04-11,22.9,62,62131
熊取,2004-04-12,24.4,62,62131
熊取,2004-04-13,22.2,62,62131
熊取,2004-04-14,15.5,62,62131
熊取,2004-04-15,20.6,62,62131
熊取,2004-04-16,22.9,62,62131
熊取,2004-04-17,25.8,62,62131
熊取,2004-04-18,26.6,62,62131
熊取,2004-04-19,23.4,62,62131
熊取,2004-04-20,21.8,62,62131
熊取,2004-04-21,25.1,62,62131
熊取,2004-04-22,28.9,62,62131
熊取,2004-04-23,21.5,62,62131
熊取,2004-04-24,16.0,62,62131
熊取,2004-04-25,18.1,62,62131
熊取,2004-04-26,23.0,62,62131
熊取,2004-04-27,22.7,62,62131
熊取,2004-04-28,18.4,62,62131
熊取,2004-04-29,21.1,62,62131
熊取,2004-04-30,22.0,62,62131
堺,2004-04-01,18.5,62,62091
堺,2004-04-02,18.6,62,62091
堺,2004-04-03,18.5,62,62091
堺,2004-04-04,10.6,62,62091
堺,2004-04-05,15.6,62,62091
堺,2004-04-06,20.1,62,62091
堺,2004-04-07,21.9,62,62091
堺,2004-04-08,17.9,62,62091
堺,2004-04-09,20.1,62,62091
堺,2004-04-10,23.4,62,62091
堺,2004-04-11,24.1,62,62091
堺,2004-04-12,25.7,62,62091
堺,2004-04-13,25.3,62,62091
堺,2004-04-14,17.5,62,62091
堺,2004-04-15,24.0,62,62091
堺,2004-04-16,24.8,62,62091
堺,2004-04-17,26.7,62,62091
堺,2004-04-18,27.2,62,62091
堺,2004-04-19,22.9,62,62091
堺,2004-04-20,22.9,62,62091
堺,2004-04-21,25.7,62,62091
堺,2004-04-22,27.8,62,62091
堺,2004-04-23,22.8,62,62091
堺,2004-04-24,18.1,62,62091
堺,2004-04-25,19.7,62,62091
堺,2004-04-26,23.8,62,62091
堺,2004-04-27,23.3,62,62091
堺,2004-04-28,19.3,62,62091
堺,2004-04-29,22.9,62,62091
堺,2004-04-30,23.6,62,62091
枚方,2004-04-01,18.7,62,62046
枚方,2004-04-02,17.9,62,62046
枚方,2004-04-03,17.5,62,62046
枚方,2004-04-04,9.0,62,62046
枚方,2004-04-05,16.2,62,62046
枚方,2004-04-06,19.5,62,62046
枚方,2004-04-07,21.3,62,62046
枚方,2004-04-08,17.1,62,62046
枚方,2004-04-09,20.3,62,62046
枚方,2004-04-10,25.6,62,62046
枚方,2004-04-11,23.9,62,62046
枚方,2004-04-12,24.8,62,62046
枚方,2004-04-13,25.5,62,62046
枚方,2004-04-14,17.1,62,62046
枚方,2004-04-15,24.5,62,62046
枚方,2004-04-16,23.8,62,62046
枚方,2004-04-17,25.9,62,62046
枚方,2004-04-18,28.6,62,62046
枚方,2004-04-19,21.3,62,62046
枚方,2004-04-20,22.0,62,62046
枚方,2004-04-21,25.9,62,62046
枚方,2004-04-22,28.1,62,62046
枚方,2004-04-23,21.7,62,62046
枚方,2004-04-24,16.3,62,62046
枚方,2004-04-25,18.2,62,62046
枚方,2004-04-26,23.3,62,62046
枚方,2004-04-27,22.8,62,62046
枚方,2004-04-28,17.8,62,62046
枚方,2004-04-29,23.0,62,62046
枚方,2004-04-30,24.0,62,62046
八尾,2004-04-01,18.4,62,62096
八尾,2004-04-02,18.8,62,62096
八尾,2004-04-03,18.2,62,62096
八尾,2004-04-04,11.3,62,62096
八尾,2004-04-05,15.4,62,62096
八尾,2004-04-06,19.2,62,62096
八尾,2004-04-07,22.1,62,62096
八尾,2004-04-08,17.9,62,62096
八尾,2004-04-09,20.2,62,62096
八尾,2004-04-10,23.6,62,62096
八尾,2004-04-11,23.4,62,62096
八尾,2004-04-12,24.7,62,62096
八尾,2004-04-13,25.0,62,62096
八尾,2004-04-14,18.2,62,62096
八尾,2004-04-15,24.5,62,62096
八尾,2004-04-16,24.0,62,62096
八尾,2004-04-17,25.8,62,62096
八尾,2004-04-18,27.9,62,62096
八尾,2004-04-19,23.7,62,62096
八尾,2004-04-20,22.5,62,62096
八尾,2004-04-21,25.5,62,62096
八尾,2004-04-22,27.5,62,62096
八尾,2004-04-23,22.9,62,62096
八尾,2004-04-24,17.1,62,62096
八尾,2004-04-25,18.6,62,62096
八尾,2004-04-26,22.8,62,62096
八尾,2004-04-27,23.6,62,62096
八尾,2004-04-28,18.6,62,62096
八尾,2004-04-29,22.3,62,62096
八尾,2004-04-30,23.1,62,62096
関空島,2004-04-01,14.8,62,62101
関空島,2004-04-02,18.1,62,62101
関空島,2004-04-03,18.0,62,62101
関空島,2004-04-04,11.6,62,62101
関空島,2004-04-05,13.9,62,62101
関空島,2004-04-06,18.6,62,62101
関空島,2004-04-07,20.5,62,62101
関空島,2004-04-08,16.5,62,62101
関空島,2004-04-09,18.5,62,62101
関空島,2004-04-10,19.7,62,62101
関空島,2004-04-11,21.5,62,62101
関空島,2004-04-12,23.5,62,62101
関空島,2004-04-13,21.5,62,62101
関空島,2004-04-14,16.4,62,62101
関空島,2004-04-15,19.8,62,62101
関空島,2004-04-16,22.9,62,62101
関空島,2004-04-17,24.4,62,62101
関空島,2004-04-18,24.7,62,62101
関空島,2004-04-19,21.4,62,62101
関空島,2004-04-20,23.0,62,62101
関空島,2004-04-21,22.5,62,62101
関空島,2004-04-22,24.8,62,62101
関空島,2004-04-23,22.1,62,62101
関空島,2004-04-24,17.2,62,62101
関空島,2004-04-25,17.9,62,62101
関空島,2004-04-26,21.6,62,62101
関空島,2004-04-27,21.9,62,62101
関空島,2004-04-28,19.1,62,62101
関空島,2004-04-29,21.1,62,62101
関空島,2004-04-30,20.7,62,62101
