name,date,maxtemp,prec_no,points_no
能勢,2023-03-01,16.7,62,62016
能勢,2023-03-02,10.6,62,62016
能勢,2023-03-03,11.7,62,62016
能勢,2023-03-04,13.9,62,62016
能勢,2023-03-05,13.8,62,62016
能勢,2023-03-06,16.3,62,62016
能勢,2023-03-07,17.8,62,62016
能勢,2023-03-08,19.5,62,62016
能勢,2023-03-09,19.0,62,62016
能勢,2023-03-10,21.8,62,62016
能勢,2023-03-11,24.1,62,62016
能勢,2023-03-12,20.9,62,62016
能勢,2023-03-13,15.3,62,62016
能勢,2023-03-14,16.2,62,62016
能勢,2023-03-15,18.1,62,62016
能勢,2023-03-16,19.5,62,62016
能勢,2023-03-17,13.7,62,62016
能勢,2023-03-18,11.7,62,62016
能勢,2023-03-19,16.2,62,62016
能勢,2023-03-20,17.6,62,62016
能勢,2023-03-21,15.0,62,62016
能勢,2023-03-22,24.0,62,62016
能勢,2023-03-23,18.7,62,62016
能勢,2023-03-24,18.6,62,62016
能勢,2023-03-25,15.3,62,62016
能勢,2023-03-26,10.5,62,62016
能勢,2023-03-27,16.2,62,62016
能勢,2023-03-28,17.6,62,62016
能勢,2023-03-29,18.5,62,62016
能勢,2023-03-30,20.3,62,62016
能勢,2023-03-31,22.1,62,62016
豊中,2023-03-01,18.0 ),62,62051
豊中,2023-03-02,13.4,62,62051
豊中,2023-03-03,11.1,62,62051
豊中,2023-03-04,15.2,62,62051
豊中,2023-03-05,15.3,62,62051
豊中,2023-03-06,15.3 ),62,62051
豊中,2023-03-07,17.1 ),62,62051
豊中,2023-03-08,19.7 ),62,62051
豊中,2023-03-09,20.9 ],62,62051
豊中,2023-03-10,21.8 ],62,62051
豊中,2023-03-11,24.2 ),62,62051
豊中,2023-03-12,22.3,62,62051
豊中,2023-03-13,17.5,62,62051
豊中,2023-03-14,15.9,62,62051
豊中,2023-03-15,19.0,62,62051
豊中,2023-03-16,20.3 ),62,62051
豊中,2023-03-17,16.8 ),62,62051
豊中,2023-03-18,14.0,62,62051
豊中,2023-03-19,16.3,62,62051
豊中,2023-03-20,19.2 ),62,62051
豊中,2023-03-21,16.7 ),62,62051
豊中,2023-03-22,25.6,62,62051
豊中,2023-03-23,19.2,62,62051
豊中,2023-03-24,20.2 ),62,62051
豊中,2023-03-25,16.7,62,62051
豊中,2023-03-26,12.6,62,62051
豊中,2023-03-27,17.4,62,62051
豊中,2023-03-28,19.1,62,62051
豊中,2023-03-29,19.8,62,62051
豊中,2023-03-30,20.5,62,62051
豊中,2023-03-31,22.2,62,62051
大阪,2023-03-01,18.8,62,62078
大阪,2023-03-02,13.2,62,62078
大阪,2023-03-03,11.6,62,62078
大阪,2023-03-04,16.5,62,62078
大阪,2023-03-05,14.8,62,62078
大阪,2023-03-06,15.9,62,62078
大阪,2023-03-07,17.0,62,62078
大阪,2023-03-08,19.8,62,62078
大阪,2023-03-09,21.1,62,62078
大阪,2023-03-10,21.7,62,62078
大阪,2023-03-11,24.6,62,62078
大阪,2023-03-12,22.3,62,62078
大阪,2023-03-13,17.8,62,62078
大阪,2023-03-14,16.2,62,62078
大阪,2023-03-15,19.8,62,62078
大阪,2023-03-16,21.5,62,62078
大阪,2023-03-17,15.8,62,62078
大阪,2023-03-18,13.5,62,62078
大阪,2023-03-19,16.9,62,62078
大阪,2023-03-20,18.8,62,62078
大阪,2023-03-21,16.6,62,62078
大阪,2023-03-22,25.2,62,62078
大阪,2023-03-23,19.9,62,62078
大阪,2023-03-24,21.3,62,62078
大阪,2023-03-25,16.7,62,62078
大阪,2023-03-26,12.7,62,62078
大阪,2023-03-27,17.3,62,62078
大阪,2023-03-28,18.4,62,62078
大阪,2023-03-29,19.2,62,62078
大阪,2023-03-30,20.9,62,62078
大阪,2023-03-31,22.2,62,62078
生駒山,2023-03-01,15.0,62,62081
生駒山,2023-03-02,8.1,62,62081
生駒山,2023-03-03,7.7,62,62081
生駒山,2023-03-04,10.3,62,62081
生駒山,2023-03-05,9.4,62,62081
生駒山,2023-03-06,12.7,62,62081
生駒山,2023-03-07,13.7,62,62081
生駒山,2023-03-08,16.9,62,62081
生駒山,2023-03-09,17.2,62,62081
生駒山,2023-03-10,17.9,62,62081
生駒山,2023-03-11,20.0,62,62081
生駒山,2023-03-12,19.2,62,62081
生駒山,2023-03-13,12.1,62,62081
生駒山,2023-03-14,12.1,62,62081
生駒山,2023-03-15,15.8,62,62081
生駒山,2023-03-16,18.4,62,62081
生駒山,2023-03-17,11.2,62,62081
生駒山,2023-03-18,7.3,62,62081
生駒山,2023-03-19,12.1,62,62081
