name,date,maxtemp,prec_no,points_no
能勢,2000-04-01,14.2,62,62016
能勢,2000-04-02,13.7,62,62016
能勢,2000-04-03,18.5,62,62016
能勢,2000-04-04,17.2,62,62016
能勢,2000-04-05,14.0,62,62016
能勢,2000-04-06,14.1,62,62016
能勢,2000-04-07,16.8,62,62016
能勢,2000-04-08,14.7,62,62016
能勢,2000-04-09,19.3,62,62016
能勢,2000-04-10,16.6,62,62016
能勢,2000-04-11,12.2,62,62016
能勢,2000-04-12,17.4,62,62016
能勢,2000-04-13,19.0,62,62016
能勢,2000-04-14,21.9,62,62016
能勢,2000-04-15,11.3,62,62016
能勢,2000-04-16,12.4,62,62016
能勢,2000-04-17,14.2,62,62016
能勢,2000-04-18,20.1,62,62016
能勢,2000-04-19,18.1,62,62016
能勢,2000-04-20,16.2,62,62016
能勢,2000-04-21,18.2,62,62016
能勢,2000-04-22,19.2,62,62016
能勢,2000-04-23,17.5,62,62016
能勢,2000-04-24,16.4,62,62016
能勢,2000-04-25,19.1,62,62016
能勢,2000-04-26,14.3,62,62016
能勢,2000-04-27,17.9,62,62016
能勢,2000-04-28,13.4,62,62016
能勢,2000-04-29,18.2,62,62016
能勢,2000-04-30,18.9,62,62016
豊中,2000-04-01,16.8,62,62051
豊中,2000-04-02,14.9,62,62051
豊中,2000-04-03,20.0,62,62051
豊中,2000-04-04,20.8,62,62051
豊中,2000-04-05,15.5,62,62051
豊中,2000-04-06,17.1,62,62051
豊中,2000-04-07,19.5,62,62051
豊中,2000-04-08,17.9,62,62051
豊中,2000-04-09,21.6,62,62051
豊中,2000-04-10,18.1,62,62051
豊中,2000-04-11,14.0,62,62051
豊中,2000-04-12,18.6,62,62051
豊中,2000-04-13,20.2,62,62051
豊中,2000-04-14,23.2,62,62051
豊中,2000-04-15,14.0,62,62051
豊中,2000-04-16,15.0,62,62051
豊中,2000-04-17,16.6,62,62051
豊中,2000-04-18,21.2,62,62051
豊中,2000-04-19,20.3,62,62051
豊中,2000-04-20,19.1,62,62051
豊中,2000-04-21,20.5,62,62051
豊中,2000-04-22,20.6,62,62051
豊中,2000-04-23,18.5,62,62051
豊中,2000-04-24,17.9,62,62051
豊中,2000-04-25,20.2,62,62051
豊中,2000-04-26,16.0,62,62051
豊中,2000-04-27,20.3,62,62051
豊中,2000-04-28,16.9,62,62051
豊中,2000-04-29,19.9,62,62051
豊中,2000-04-30,21.2,62,62051
大阪,2000-04-01,16.9,62,62078
大阪,2000-04-02,15.1,62,62078
大阪,2000-04-03,20.6,62,62078
大阪,2000-04-04,21.0,62,62078
大阪,2000-04-05,15.8,62,62078
大阪,2000-04-06,18.1,62,62078
大阪,2000-04-07,20.3,62,62078
大阪,2000-04-08,19.2,62,62078
大阪,2000-04-09,22.3,62,62078
大阪,2000-04-10,18.1,62,62078
大阪,2000-04-11,14.0,62,62078
大阪,2000-04-12,18.7,62,62078
大阪,2000-04-13,20.9,62,62078
大阪,2000-04-14,23.7,62,62078
大阪,2000-04-15,15.5,62,62078
大阪,2000-04-16,15.0,62,62078
大阪,2000-04-17,16.9,62,62078
大阪,2000-04-18,21.9,62,62078
大阪,2000-04-19,21.8,62,62078
大阪,2000-04-20,19.9,62,62078
大阪,2000-04-21,21.4,62,62078
大阪,2000-04-22,21.1,62,62078
大阪,2000-04-23,19.1,62,62078
大阪,2000-04-24,19.2,62,62078
大阪,2000-04-25,21.2,62,62078
大阪,2000-04-26,17.6,62,62078
大阪,2000-04-27,20.0,62,62078
大阪,2000-04-28,17.9,62,62078
大阪,2000-04-29,19.9,62,62078
大阪,2000-04-30,21.6,62,62078
生駒山,2000-04-01,13.1,62,62081
生駒山,2000-04-02,9.4,62,62081
生駒山,2000-04-03,14.8,62,62081
生駒山,2000-04-04,16.2,62,62081
生駒山,2000-04-05,11.4,62,62081
生駒山,2000-04-06,13.4,62,62081
生駒山,2000-04-07,17.4,62,62081
生駒山,2000-04-08,14.3,62,62081
生駒山,2000-04-09,19.0,62,62081
生駒山,2000-04-10,12.7,62,62081
生駒山,2000-04-11,8.8,62,62081
生駒山,2000-04-12,15.1,62,62081
生駒山,2000-04-13,17.3,62,62081
生駒山,2000-04-14,18.6,62,62081
生駒山,2000-04-15,10.9,62,62081
生駒山,2000-04-16,9.4,62,62081
生駒山,2000-04-17,12.5,62,62081
生駒山,2000-04-18,17.6,62,62081
生駒山,2000-04-19,18.4,62,62081
生駒山,2000-04-20,14.0,62,62081
生駒山,2000-04-21,16.3,62,62081
生駒山,2000-04-22,16.3,62,62081
生駒山,2000-04-23,15.0,62,62081
生駒山,2000-04-24,13.4,62,62081
生駒山,2000-04-25,16.6,62,62081
生駒山,2000-04-26,11.7,62,62081
生駒山,2000-04-27,15.6,62,62081
生駒山,2000-04-28,11.6,62,62081
生駒山,2000-04-29,16.6,62,62081
生駒山,2000-04-30,17.6,62,62081
熊取,2000-04-01,14.4,62,62131
熊取,2000-04-02,14.1,62,62131
熊取,2000-04-03,15.7,62,62131
熊取,2000-04-04,16.5,62,62131
熊取,2000-04-05,14.2,62,62131
熊取,2000-04-06,15.4,62,62131
熊取,2000-04-07,20.3,62,62131
熊取,2000-04-08,16.8,62,62131
熊取,2000-04-09,19.7,62,62131
熊取,2000-04-10,16.6,62,62131
熊取,2000-04-11,13.9,62,62131
熊取,2000-04-12,18.8,62,62131
熊取,2000-04-13,20.2,62,62131
熊取,2000-04-14,22.0,62,62131
熊取,2000-04-15,15.3,62,62131
熊取,2000-04-16,13.9,62,62131
熊取,2000-04-17,16.5,62,62131
熊取,2000-04-18,21.1,62,62131
熊取,2000-04-19,20.9,62,62131
熊取,2000-04-20,17.4,62,62131
熊取,2000-04-21,19.4,62,62131
熊取,2000-04-22,20.8,62,62131
熊取,2000-04-23,19.4,62,62131
熊取,2000-04-24,17.7,62,62131
熊取,2000-04-25,20.7,62,62131
熊取,2000-04-26,17.1,62,62131
熊取,2000-04-27,19.1,62,62131
熊取,2000-04-28,13.6,62,62131
熊取,2000-04-29,18.2,62,62131
熊取,2000-04-30,19.4,62,62131
堺,2000-04-01,15.0,62,62091
堺,2000-04-02,14.6,62,62091
堺,2000-04-03,19.7,62,62091
堺,2000-04-04,20.0,62,62091
堺,2000-04-05,16.7,62,62091
堺,2000-04-06,17.1,62,62091
堺,2000-04-07,20.5,62,62091
堺,2000-04-08,18.1,62,62091
堺,2000-04-09,22.0,62,62091
堺,2000-04-10,17.3,62,62091
堺,2000-04-11,14.2,62,62091
堺,2000-04-12,19.0,62,62091
堺,2000-04-13,21.2,62,62091
堺,2000-04-14,23.4,62,62091
堺,2000-04-15,14.6,62,62091
堺,2000-04-16,14.4,62,62091
堺,2000-04-17,16.6,62,62091
堺,2000-04-18,21.8,62,62091
堺,2000-04-19,22.0,62,62091
堺,2000-04-20,18.6,62,62091
堺,2000-04-21,21.0,62,62091
堺,2000-04-22,21.2,62,62091
堺,2000-04-23,18.5,62,62091
堺,2000-04-24,18.6,62,62091
堺,2000-04-25,20.7,62,62091
堺,2000-04-26,15.5,62,62091
堺,2000-04-27,19.8,62,62091
堺,2000-04-28,15.9,62,62091
堺,2000-04-29,19.4,62,62091
堺,2000-04-30,20.1,62,62091
枚方,2000-04-01,16.3,62,62046
枚方,2000-04-02,14.4,62,62046
枚方,2000-04-03,19.5,62,62046
枚方,2000-04-04,19.9,62,62046
枚方,2000-04-05,15.4,62,62046
枚方,2000-04-06,16.7,62,62046
枚方,2000-04-07,20.2,62,62046
枚方,2000-04-08,17.5,62,62046
枚方,2000-04-09,21.9,62,62046
枚方,2000-04-10,17.8,62,62046
枚方,2000-04-11,13.7,62,62046
枚方,2000-04-12,19.7,62,62046
枚方,2000-04-13,21.3,62,62046
枚方,2000-04-14,23.8,62,62046
枚方,2000-04-15,14.1,62,62046
枚方,2000-04-16,14.0,62,62046
枚方,2000-04-17,17.1,62,62046
枚方,2000-04-18,22.0,62,62046
枚方,2000-04-19,20.8,62,62046
枚方,2000-04-20,18.6,62,62046
枚方,2000-04-21,20.1,62,62046
枚方,2000-04-22,21.3,62,62046
枚方,2000-04-23,18.9,62,62046
枚方,2000-04-24,18.5,62,62046
枚方,2000-04-25,20.6,62,62046
枚方,2000-04-26,14.5,62,62046
