name,date,maxtemp,prec_no,points_no
能勢,2012-05-01,22.1,62,62016
能勢,2012-05-02,18.6,62,62016
能勢,2012-05-03,21.1,62,62016
能勢,2012-05-04,17.3,62,62016
能勢,2012-05-05,23.9,62,62016
能勢,2012-05-06,20.6,62,62016
能勢,2012-05-07,22.4,62,62016
能勢,2012-05-08,24.6,62,62016
能勢,2012-05-09,23.6,62,62016
能勢,2012-05-10,19.9,62,62016
能勢,2012-05-11,15.4,62,62016
能勢,2012-05-12,14.5,62,62016
能勢,2012-05-13,22.0,62,62016
能勢,2012-05-14,23.5,62,62016
能勢,2012-05-15,17.1,62,62016
能勢,2012-05-16,23.5,62,62016
能勢,2012-05-17,25.6,62,62016
能勢,2012-05-18,21.0,62,62016
能勢,2012-05-19,25.4,62,62016
能勢,2012-05-20,21.6,62,62016
能勢,2012-05-21,24.2,62,62016
能勢,2012-05-22,23.8,62,62016
能勢,2012-05-23,25.9,62,62016
能勢,2012-05-24,25.2,62,62016
能勢,2012-05-25,18.6,62,62016
能勢,2012-05-26,26.2,62,62016
能勢,2012-05-27,26.9,62,62016
能勢,2012-05-28,26.4,62,62016
能勢,2012-05-29,23.2,62,62016
能勢,2012-05-30,21.6,62,62016
能勢,2012-05-31,24.6,62,62016
豊中,2012-05-01,26.0,62,62051
豊中,2012-05-02,20.4,62,62051
豊中,2012-05-03,23.7,62,62051
豊中,2012-05-04,21.5,62,62051
豊中,2012-05-05,24.8,62,62051
豊中,2012-05-06,24.9,62,62051
豊中,2012-05-07,24.4,62,62051
豊中,2012-05-08,25.9,62,62051
豊中,2012-05-09,25.4,62,62051
豊中,2012-05-10,23.9,62,62051
豊中,2012-05-11,20.0,62,62051
豊中,2012-05-12,18.8,62,62051
豊中,2012-05-13,21.3,62,62051
豊中,2012-05-14,25.3,62,62051
豊中,2012-05-15,19.8,62,62051
豊中,2012-05-16,24.6,62,62051
豊中,2012-05-17,27.3,62,62051
豊中,2012-05-18,24.5,62,62051
豊中,2012-05-19,27.1,62,62051
豊中,2012-05-20,23.8,62,62051
豊中,2012-05-21,26.2,62,62051
豊中,2012-05-22,24.6,62,62051
豊中,2012-05-23,28.5,62,62051
豊中,2012-05-24,27.2,62,62051
豊中,2012-05-25,20.9,62,62051
豊中,2012-05-26,28.3,62,62051
豊中,2012-05-27,29.2,62,62051
豊中,2012-05-28,28.4,62,62051
豊中,2012-05-29,25.3,62,62051
豊中,2012-05-30,24.5,62,62051
豊中,2012-05-31,27.1,62,62051
大阪,2012-05-01,26.7,62,62078
大阪,2012-05-02,21.0,62,62078
大阪,2012-05-03,24.1,62,62078
大阪,2012-05-04,21.6,62,62078
大阪,2012-05-05,25.2,62,62078
大阪,2012-05-06,22.9,62,62078
大阪,2012-05-07,24.4,62,62078
大阪,2012-05-08,26.0,62,62078
大阪,2012-05-09,25.7,62,62078
大阪,2012-05-10,23.0,62,62078
大阪,2012-05-11,18.8,62,62078
大阪,2012-05-12,18.3,62,62078
大阪,2012-05-13,21.9,62,62078
大阪,2012-05-14,25.4,62,62078
大阪,2012-05-15,20.9,62,62078
大阪,2012-05-16,24.7,62,62078
大阪,2012-05-17,28.0,62,62078
大阪,2012-05-18,23.7,62,62078
大阪,2012-05-19,27.1,62,62078
大阪,2012-05-20,24.5,62,62078
大阪,2012-05-21,25.4,62,62078
大阪,2012-05-22,24.4,62,62078
大阪,2012-05-23,27.5,62,62078
大阪,2012-05-24,27.1,62,62078
大阪,2012-05-25,21.5,62,62078
大阪,2012-05-26,28.3,62,62078
大阪,2012-05-27,29.3,62,62078
大阪,2012-05-28,28.4,62,62078
大阪,2012-05-29,25.8,62,62078
大阪,2012-05-30,24.2,62,62078
大阪,2012-05-31,27.5,62,62078
生駒山,2012-05-01,21.3,62,62081
生駒山,2012-05-02,15.3,62,62081
生駒山,2012-05-03,16.1,62,62081
生駒山,2012-05-04,14.4,62,62081
生駒山,2012-05-05,20.5,62,62081
生駒山,2012-05-06,17.9,62,62081
生駒山,2012-05-07,20.4,62,62081
生駒山,2012-05-08,21.3,62,62081
生駒山,2012-05-09,20.3,62,62081
生駒山,2012-05-10,18.3,62,62081
生駒山,2012-05-11,13.0,62,62081
生駒山,2012-05-12,11.9,62,62081
生駒山,2012-05-13,17.5,62,62081
生駒山,2012-05-14,21.7,62,62081
生駒山,2012-05-15,16.4,62,62081
生駒山,2012-05-16,20.4,62,62081
生駒山,2012-05-17,22.8,62,62081
生駒山,2012-05-18,17.8,62,62081
生駒山,2012-05-19,22.2,62,62081
生駒山,2012-05-20,19.1,62,62081
生駒山,2012-05-21,19.4,62,62081
生駒山,2012-05-22,17.6 ),62,62081
生駒山,2012-05-23,22.2,62,62081
生駒山,2012-05-24,22.1,62,62081
生駒山,2012-05-25,17.3,62,62081
生駒山,2012-05-26,22.5,62,62081
生駒山,2012-05-27,24.4,62,62081
生駒山,2012-05-28,23.3,62,62081
生駒山,2012-05-29,21.8,62,62081
生駒山,2012-05-30,18.7,62,62081
生駒山,2012-05-31,21.8,62,62081
熊取,2012-05-01,24.5,62,62131
熊取,2012-05-02,23.7,62,62131
熊取,2012-05-03,21.6,62,62131
熊取,2012-05-04,19.2,62,62131
熊取,2012-05-05,26.7,62,62131
熊取,2012-05-06,22.6,62,62131
熊取,2012-05-07,21.8,62,62131
熊取,2012-05-08,22.8,62,62131
熊取,2012-05-09,23.7,62,62131
熊取,2012-05-10,21.8,62,62131
熊取,2012-05-11,17.2,62,62131
熊取,2012-05-12,17.1,62,62131
熊取,2012-05-13,20.2,62,62131
熊取,2012-05-14,24.4,62,62131
熊取,2012-05-15,18.5,62,62131
熊取,2012-05-16,24.7,62,62131
熊取,2012-05-17,27.1,62,62131
熊取,2012-05-18,22.4,62,62131
熊取,2012-05-19,23.9,62,62131
熊取,2012-05-20,21.8,62,62131
熊取,2012-05-21,24.9,62,62131
熊取,2012-05-22,24.1,62,62131
熊取,2012-05-23,25.8,62,62131
熊取,2012-05-24,25.7,62,62131
熊取,2012-05-25,21.0,62,62131
熊取,2012-05-26,24.3,62,62131
熊取,2012-05-27,27.4,62,62131
熊取,2012-05-28,27.8,62,62131
熊取,2012-05-29,25.4,62,62131
熊取,2012-05-30,23.8,62,62131
熊取,2012-05-31,24.6,62,62131
堺,2012-05-01,26.9,62,62091
堺,2012-05-02,23.3,62,62091
堺,2012-05-03,23.4,62,62091
堺,2012-05-04,20.6,62,62091
堺,2012-05-05,25.3,62,62091
堺,2012-05-06,23.1,62,62091
堺,2012-05-07,23.6,62,62091
堺,2012-05-08,25.1,62,62091
堺,2012-05-09,26.0,62,62091
堺,2012-05-10,23.5,62,62091
堺,2012-05-11,18.3,62,62091
堺,2012-05-12,19.5,62,62091
堺,2012-05-13,22.1,62,62091
堺,2012-05-14,25.5,62,62091
堺,2012-05-15,20.3,62,62091
堺,2012-05-16,25.3,62,62091
堺,2012-05-17,27.8,62,62091
堺,2012-05-18,24.0,62,62091
堺,2012-05-19,26.9,62,62091
堺,2012-05-20,24.2,62,62091
堺,2012-05-21,26.1,62,62091
堺,2012-05-22,24.4,62,62091
堺,2012-05-23,27.5,62,62091
堺,2012-05-24,26.9,62,62091
堺,2012-05-25,22.0,62,62091
堺,2012-05-26,27.4,62,62091
堺,2012-05-27,28.4,62,62091
堺,2012-05-28,28.6,62,62091
堺,2012-05-29,26.8,62,62091
堺,2012-05-30,24.5,62,62091
堺,2012-05-31,27.3,62,62091
枚方,2012-05-01,24.6,62,62046
枚方,2012-05-02,20.6,62,62046
枚方,2012-05-03,23.5,62,62046
枚方,2012-05-04,20.2,62,62046
枚方,2012-05-05,25.4,62,62046
枚方,2012-05-06,24.1,62,62046
枚方,2012-05-07,25.3,62,62046
枚方,2012-05-08,26.5,62,62046
枚方,2012-05-09,26.0,62,62046
枚方,2012-05-10,23.4,62,62046
枚方,2012-05-11,17.7,62,62046
枚方,2012-05-12,17.1,62,62046
枚方,2012-05-13,22.7,62,62046
枚方,2012-05-14,27.0,62,62046
枚方,2012-05-15,18.8,62,62046
枚方,2012-05-16,25.9,62,62046
枚方,2012-05-17,28.2,62,62046
枚方,2012-05-18,22.8,62,62046
枚方,2012-05-19,27.1,62,62046
枚方,2012-05-20,24.1,62,62046
枚方,2012-05-21,26.5,62,62046
枚方,2012-05-22,23.8,62,62046
枚方,2012-05-23,27.9,62,62046
枚方,2012-05-24,27.1,62,62046
枚方,2012-05-25,21.5,62,62046
枚方,2012-05-26,28.2,62,62046
枚方,2012-05-27,30.2,62,62046
枚方,2012-05-28,28.9,62,62046
枚方,2012-05-29,26.6,62,62046
枚方,2012-05-30,24.0,62,62046
枚方,2012-05-31,27.3,62,62046
八尾,2012-05-01,25.8,62,62096
八尾,2012-05-02,22.4,62,62096
八尾,2012-05-03,22.7,62,62096
八尾,2012-05-04,20.4,62,62096
八尾,2012-05-05,25.5,62,62096
