name,date,maxtemp,prec_no,points_no
能勢,2019-11-01,22.0,62,62016
能勢,2019-11-02,20.1,62,62016
能勢,2019-11-03,19.1,62,62016
能勢,2019-11-04,16.9,62,62016
能勢,2019-11-05,17.6,62,62016
能勢,2019-11-06,20.0,62,62016
能勢,2019-11-07,19.6,62,62016
能勢,2019-11-08,17.2,62,62016
能勢,2019-11-09,19.4,62,62016
能勢,2019-11-10,17.6,62,62016
能勢,2019-11-11,17.5,62,62016
能勢,2019-11-12,18.9,62,62016
能勢,2019-11-13,19.1,62,62016
能勢,2019-11-14,15.2,62,62016
能勢,2019-11-15,13.9,62,62016
能勢,2019-11-16,16.6,62,62016
能勢,2019-11-17,18.2,62,62016
能勢,2019-11-18,20.5,62,62016
能勢,2019-11-19,14.9,62,62016
能勢,2019-11-20,12.2,62,62016
能勢,2019-11-21,13.3,62,62016
能勢,2019-11-22,13.6,62,62016
能勢,2019-11-23,20.9,62,62016
能勢,2019-11-24,17.9,62,62016
能勢,2019-11-25,16.1,62,62016
能勢,2019-11-26,14.0,62,62016
能勢,2019-11-27,15.8,62,62016
能勢,2019-11-28,9.8,62,62016
能勢,2019-11-29,11.6,62,62016
能勢,2019-11-30,11.1,62,62016
豊中,2019-11-01,23.9,62,62051
豊中,2019-11-02,21.4,62,62051
豊中,2019-11-03,20.7,62,62051
豊中,2019-11-04,19.3,62,62051
豊中,2019-11-05,20.1,62,62051
豊中,2019-11-06,20.4,62,62051
豊中,2019-11-07,20.8,62,62051
豊中,2019-11-08,19.6,62,62051
豊中,2019-11-09,21.2,62,62051
豊中,2019-11-10,20.0,62,62051
豊中,2019-11-11,20.0,62,62051
豊中,2019-11-12,21.6,62,62051
豊中,2019-11-13,21.5,62,62051
豊中,2019-11-14,18.8,62,62051
豊中,2019-11-15,15.5,62,62051
豊中,2019-11-16,18.3,62,62051
豊中,2019-11-17,19.9,62,62051
豊中,2019-11-18,23.7,62,62051
豊中,2019-11-19,17.7,62,62051
豊中,2019-11-20,14.5,62,62051
豊中,2019-11-21,15.9 ),62,62051
豊中,2019-11-22,15.4,62,62051
豊中,2019-11-23,22.8,62,62051
