name,date,maxtemp,prec_no,points_no
能勢,2008-09-01,31.1,62,62016
能勢,2008-09-02,29.7,62,62016
能勢,2008-09-03,28.9,62,62016
能勢,2008-09-04,29.2,62,62016
能勢,2008-09-05,31.7,62,62016
能勢,2008-09-06,31.3,62,62016
能勢,2008-09-07,30.9,62,62016
能勢,2008-09-08,28.1,62,62016
能勢,2008-09-09,28.5,62,62016
能勢,2008-09-10,30.0,62,62016
能勢,2008-09-11,30.8,62,62016
能勢,2008-09-12,29.8,62,62016
能勢,2008-09-13,28.5,62,62016
能勢,2008-09-14,30.1,62,62016
能勢,2008-09-15,23.1,62,62016
能勢,2008-09-16,28.0,62,62016
能勢,2008-09-17,29.3,62,62016
能勢,2008-09-18,24.6,62,62016
能勢,2008-09-19,25.0,62,62016
能勢,2008-09-20,29.3,62,62016
能勢,2008-09-21,23.9,62,62016
能勢,2008-09-22,26.3,62,62016
能勢,2008-09-23,27.2,62,62016
能勢,2008-09-24,24.7,62,62016
能勢,2008-09-25,22.5,62,62016
能勢,2008-09-26,23.1,62,62016
能勢,2008-09-27,21.2,62,62016
能勢,2008-09-28,17.5,62,62016
能勢,2008-09-29,14.6,62,62016
能勢,2008-09-30,19.1,62,62016
豊中,2008-09-01,33.7,62,62051
豊中,2008-09-02,32.9,62,62051
豊中,2008-09-03,32.0,62,62051
豊中,2008-09-04,32.0,62,62051
豊中,2008-09-05,33.4,62,62051
豊中,2008-09-06,33.3,62,62051
豊中,2008-09-07,33.0,62,62051
豊中,2008-09-08,32.0,62,62051
豊中,2008-09-09,31.8,62,62051
豊中,2008-09-10,32.8,62,62051
豊中,2008-09-11,32.6,62,62051
豊中,2008-09-12,31.7,62,62051
豊中,2008-09-13,31.1,62,62051
豊中,2008-09-14,33.3,62,62051
豊中,2008-09-15,26.0,62,62051
豊中,2008-09-16,30.1,62,62051
豊中,2008-09-17,31.2,62,62051
豊中,2008-09-18,26.9,62,62051
豊中,2008-09-19,27.5,62,62051
豊中,2008-09-20,32.9,62,62051
豊中,2008-09-21,26.5,62,62051
豊中,2008-09-22,29.3,62,62051
豊中,2008-09-23,29.2,62,62051
豊中,2008-09-24,27.4,62,62051
豊中,2008-09-25,25.7,62,62051
豊中,2008-09-26,25.6,62,62051
豊中,2008-09-27,22.6,62,62051
豊中,2008-09-28,20.2,62,62051
豊中,2008-09-29,16.1,62,62051
豊中,2008-09-30,19.4,62,62051
大阪,2008-09-01,32.8,62,62078
大阪,2008-09-02,33.2,62,62078
大阪,2008-09-03,30.5,62,62078
大阪,2008-09-04,31.0,62,62078
大阪,2008-09-05,33.0,62,62078
大阪,2008-09-06,32.7,62,62078
大阪,2008-09-07,32.9,62,62078
大阪,2008-09-08,30.7,62,62078
大阪,2008-09-09,30.6,62,62078
大阪,2008-09-10,31.8,62,62078
大阪,2008-09-11,31.9,62,62078
大阪,2008-09-12,32.1,62,62078
大阪,2008-09-13,30.8,62,62078
大阪,2008-09-14,32.6,62,62078
大阪,2008-09-15,25.6,62,62078
大阪,2008-09-16,29.3,62,62078
大阪,2008-09-17,30.8,62,62078
