name,date,maxtemp,prec_no,points_no
能勢,2004-08-01,29.7,62,62016
能勢,2004-08-02,30.6,62,62016
能勢,2004-08-03,31.3,62,62016
能勢,2004-08-04,29.5,62,62016
能勢,2004-08-05,30.0,62,62016
能勢,2004-08-06,31.3,62,62016
能勢,2004-08-07,32.1,62,62016
能勢,2004-08-08,31.0,62,62016
能勢,2004-08-09,31.5,62,62016
能勢,2004-08-10,32.5,62,62016
能勢,2004-08-11,31.6,62,62016
能勢,2004-08-12,32.3,62,62016
能勢,2004-08-13,31.7,62,62016
能勢,2004-08-14,31.5,62,62016
能勢,2004-08-15,24.6,62,62016
能勢,2004-08-16,29.7,62,62016
能勢,2004-08-17,28.9,62,62016
能勢,2004-08-18,29.2,62,62016
能勢,2004-08-19,29.2,62,62016
能勢,2004-08-20,28.6,62,62016
能勢,2004-08-21,29.6,62,62016
能勢,2004-08-22,29.6,62,62016
能勢,2004-08-23,26.6,62,62016
能勢,2004-08-24,28.5,62,62016
能勢,2004-08-25,29.8,62,62016
能勢,2004-08-26,31.1,62,62016
能勢,2004-08-27,31.5,62,62016
能勢,2004-08-28,27.6,62,62016
能勢,2004-08-29,29.0,62,62016
能勢,2004-08-30,31.1,62,62016
能勢,2004-08-31,31.5,62,62016
豊中,2004-08-01,34.5,62,62051
豊中,2004-08-02,33.3,62,62051
豊中,2004-08-03,35.0,62,62051
豊中,2004-08-04,32.6,62,62051
豊中,2004-08-05,32.9,62,62051
豊中,2004-08-06,32.6,62,62051
豊中,2004-08-07,35.1,62,62051
豊中,2004-08-08,32.8,62,62051
豊中,2004-08-09,33.6,62,62051
豊中,2004-08-10,35.3,62,62051
豊中,2004-08-11,34.8,62,62051
豊中,2004-08-12,34.2,62,62051
豊中,2004-08-13,34.2,62,62051
豊中,2004-08-14,34.5,62,62051
豊中,2004-08-15,27.9,62,62051
豊中,2004-08-16,32.8,62,62051
豊中,2004-08-17,31.9,62,62051
豊中,2004-08-18,33.5,62,62051
豊中,2004-08-19,33.4,62,62051
豊中,2004-08-20,31.8,62,62051
豊中,2004-08-21,33.2,62,62051
豊中,2004-08-22,33.2,62,62051
豊中,2004-08-23,29.4,62,62051
豊中,2004-08-24,31.7,62,62051
豊中,2004-08-25,32.1,62,62051
豊中,2004-08-26,33.7,62,62051
豊中,2004-08-27,34.3,62,62051
豊中,2004-08-28,30.6,62,62051
豊中,2004-08-29,31.4,62,62051
豊中,2004-08-30,34.3,62,62051
豊中,2004-08-31,33.4,62,62051
大阪,2004-08-01,34.3,62,62078
大阪,2004-08-02,35.0,62,62078
大阪,2004-08-03,34.9,62,62078
大阪,2004-08-04,32.6,62,62078
大阪,2004-08-05,33.0,62,62078
大阪,2004-08-06,33.2,62,62078
大阪,2004-08-07,34.9,62,62078
大阪,2004-08-08,33.0,62,62078
大阪,2004-08-09,33.4,62,62078
大阪,2004-08-10,35.5,62,62078
大阪,2004-08-11,36.2,62,62078
大阪,2004-08-12,35.8,62,62078
大阪,2004-08-13,35.2,62,62078
大阪,2004-08-14,35.2,62,62078
大阪,2004-08-15,28.9,62,62078
大阪,2004-08-16,33.5,62,62078
大阪,2004-08-17,31.5,62,62078
大阪,2004-08-18,33.8,62,62078
大阪,2004-08-19,34.0,62,62078
大阪,2004-08-20,31.2,62,62078
大阪,2004-08-21,32.9,62,62078
大阪,2004-08-22,31.4,62,62078
大阪,2004-08-23,29.8,62,62078
大阪,2004-08-24,31.9,62,62078
大阪,2004-08-25,31.4,62,62078
大阪,2004-08-26,33.4,62,62078
大阪,2004-08-27,34.2,62,62078
大阪,2004-08-28,31.3,62,62078
大阪,2004-08-29,32.0,62,62078
大阪,2004-08-30,34.2,62,62078
大阪,2004-08-31,33.7,62,62078
生駒山,2004-08-01,27.5,62,62081
生駒山,2004-08-02,30.0,62,62081
生駒山,2004-08-03,28.4,62,62081
生駒山,2004-08-04,25.0,62,62081
生駒山,2004-08-05,27.0,62,62081
生駒山,2004-08-06,28.9,62,62081
生駒山,2004-08-07,29.8,62,62081
生駒山,2004-08-08,29.1,62,62081
生駒山,2004-08-09,28.6,62,62081
生駒山,2004-08-10,30.0,62,62081
生駒山,2004-08-11,29.3,62,62081
生駒山,2004-08-12,29.2,62,62081
生駒山,2004-08-13,29.8,62,62081
生駒山,2004-08-14,29.2,62,62081
生駒山,2004-08-15,22.2,62,62081
生駒山,2004-08-16,27.7,62,62081
生駒山,2004-08-17,27.8,62,62081
生駒山,2004-08-18,28.6,62,62081
生駒山,2004-08-19,28.4,62,62081
生駒山,2004-08-20,26.9,62,62081
生駒山,2004-08-21,26.2,62,62081
生駒山,2004-08-22,27.3,62,62081
生駒山,2004-08-23,23.7,62,62081
生駒山,2004-08-24,26.6,62,62081
生駒山,2004-08-25,26.4,62,62081
生駒山,2004-08-26,27.6,62,62081
生駒山,2004-08-27,28.8,62,62081
生駒山,2004-08-28,25.2,62,62081
生駒山,2004-08-29,26.5,62,62081
生駒山,2004-08-30,28.9,62,62081
生駒山,2004-08-31,27.9,62,62081
熊取,2004-08-01,33.6,62,62131
