name,date,maxtemp,prec_no,points_no
能勢,2012-01-01,9.9,62,62016
能勢,2012-01-02,5.9,62,62016
能勢,2012-01-03,5.4,62,62016
能勢,2012-01-04,5.7,62,62016
能勢,2012-01-05,4.7,62,62016
能勢,2012-01-06,8.4,62,62016
能勢,2012-01-07,5.7,62,62016
能勢,2012-01-08,6.3,62,62016
能勢,2012-01-09,8.5,62,62016
能勢,2012-01-10,9.5,62,62016
能勢,2012-01-11,7.9,62,62016
能勢,2012-01-12,4.9,62,62016
能勢,2012-01-13,8.2,62,62016
能勢,2012-01-14,5.6,62,62016
能勢,2012-01-15,6.1,62,62016
能勢,2012-01-16,3.7,62,62016
能勢,2012-01-17,7.8,62,62016
能勢,2012-01-18,10.8,62,62016
能勢,2012-01-19,7.0,62,62016
能勢,2012-01-20,7.4,62,62016
能勢,2012-01-21,6.8,62,62016
能勢,2012-01-22,11.0,62,62016
能勢,2012-01-23,6.3,62,62016
能勢,2012-01-24,3.9,62,62016
能勢,2012-01-25,4.5,62,62016
能勢,2012-01-26,3.9,62,62016
能勢,2012-01-27,5.2,62,62016
能勢,2012-01-28,5.4,62,62016
能勢,2012-01-29,4.4,62,62016
能勢,2012-01-30,3.4,62,62016
能勢,2012-01-31,5.2,62,62016
豊中,2012-01-01,11.6,62,62051
豊中,2012-01-02,8.8,62,62051
豊中,2012-01-03,8.2,62,62051
豊中,2012-01-04,8.2,62,62051
豊中,2012-01-05,7.9,62,62051
豊中,2012-01-06,10.7,62,62051
豊中,2012-01-07,8.6,62,62051
豊中,2012-01-08,8.7,62,62051
豊中,2012-01-09,11.1,62,62051
豊中,2012-01-10,11.4,62,62051
豊中,2012-01-11,10.2,62,62051
豊中,2012-01-12,7.4,62,62051
豊中,2012-01-13,10.7,62,62051
豊中,2012-01-14,8.0,62,62051
豊中,2012-01-15,8.6,62,62051
豊中,2012-01-16,6.2,62,62051
豊中,2012-01-17,10.5,62,62051
豊中,2012-01-18,11.2,62,62051
豊中,2012-01-19,8.1,62,62051
豊中,2012-01-20,9.7,62,62051
豊中,2012-01-21,9.3,62,62051
豊中,2012-01-22,11.3,62,62051
豊中,2012-01-23,11.7,62,62051
豊中,2012-01-24,6.7,62,62051
豊中,2012-01-25,6.5,62,62051
豊中,2012-01-26,6.4,62,62051
豊中,2012-01-27,8.9,62,62051
豊中,2012-01-28,9.3,62,62051
豊中,2012-01-29,6.5,62,62051
豊中,2012-01-30,5.9,62,62051
豊中,2012-01-31,8.4,62,62051
大阪,2012-01-01,11.5,62,62078
大阪,2012-01-02,9.0,62,62078
大阪,2012-01-03,8.4,62,62078
大阪,2012-01-04,8.1,62,62078
大阪,2012-01-05,7.3,62,62078
大阪,2012-01-06,9.7,62,62078
大阪,2012-01-07,8.8,62,62078
大阪,2012-01-08,8.3,62,62078
大阪,2012-01-09,11.4,62,62078
大阪,2012-01-10,11.1,62,62078
大阪,2012-01-11,10.9,62,62078
大阪,2012-01-12,7.7,62,62078
大阪,2012-01-13,10.8,62,62078
大阪,2012-01-14,8.4,62,62078
大阪,2012-01-15,8.3,62,62078
大阪,2012-01-16,6.4,62,62078
大阪,2012-01-17,10.8,62,62078
大阪,2012-01-18,10.9,62,62078
大阪,2012-01-19,7.9,62,62078
大阪,2012-01-20,9.7,62,62078
大阪,2012-01-21,9.2,62,62078
大阪,2012-01-22,11.2,62,62078
大阪,2012-01-23,10.8,62,62078
大阪,2012-01-24,6.7,62,62078
大阪,2012-01-25,6.4,62,62078
大阪,2012-01-26,6.5,62,62078
大阪,2012-01-27,8.6,62,62078
大阪,2012-01-28,9.2,62,62078
大阪,2012-01-29,6.4,62,62078
大阪,2012-01-30,7.6,62,62078
大阪,2012-01-31,8.3,62,62078
生駒山,2012-01-01,6.5,62,62081
生駒山,2012-01-02,2.5,62,62081
生駒山,2012-01-03,2.7,62,62081
生駒山,2012-01-04,2.3,62,62081
生駒山,2012-01-05,1.8,62,62081
生駒山,2012-01-06,4.8,62,62081
生駒山,2012-01-07,3.6,62,62081
生駒山,2012-01-08,2.3,62,62081
生駒山,2012-01-09,5.9,62,62081
生駒山,2012-01-10,6.2,62,62081
生駒山,2012-01-11,4.5,62,62081
生駒山,2012-01-12,2.6,62,62081
生駒山,2012-01-13,4.7,62,62081
生駒山,2012-01-14,3.1,62,62081
生駒山,2012-01-15,2.9,62,62081
生駒山,2012-01-16,0.6,62,62081
生駒山,2012-01-17,4.6,62,62081
生駒山,2012-01-18,6.3,62,62081
生駒山,2012-01-19,6.3,62,62081
生駒山,2012-01-20,4.0,62,62081
生駒山,2012-01-21,3.9,62,62081
生駒山,2012-01-22,6.6,62,62081
生駒山,2012-01-23,4.4,62,62081
生駒山,2012-01-24,-0.1,62,62081
生駒山,2012-01-25,0.4,62,62081
生駒山,2012-01-26,-0.1,62,62081
生駒山,2012-01-27,2.5,62,62081
生駒山,2012-01-28,3.4,62,62081
生駒山,2012-01-29,0.2,62,62081
生駒山,2012-01-30,1.8,62,62081
生駒山,2012-01-31,2.0,62,62081
熊取,2012-01-01,11.9,62,62131
熊取,2012-01-02,8.1,62,62131
熊取,2012-01-03,10.1,62,62131
熊取,2012-01-04,6.6,62,62131
熊取,2012-01-05,7.3,62,62131
熊取,2012-01-06,9.1,62,62131
熊取,2012-01-07,7.9,62,62131
熊取,2012-01-08,8.0,62,62131
熊取,2012-01-09,11.0,62,62131
熊取,2012-01-10,10.6,62,62131
熊取,2012-01-11,9.2,62,62131
熊取,2012-01-12,6.8,62,62131
熊取,2012-01-13,9.0,62,62131
熊取,2012-01-14,8.5,62,62131
熊取,2012-01-15,8.0,62,62131
熊取,2012-01-16,5.5,62,62131
熊取,2012-01-17,9.3,62,62131
熊取,2012-01-18,10.3,62,62131
熊取,2012-01-19,7.3,62,62131
熊取,2012-01-20,9.4,62,62131
熊取,2012-01-21,9.2,62,62131
熊取,2012-01-22,10.2,62,62131
熊取,2012-01-23,9.6,62,62131
熊取,2012-01-24,5.5,62,62131
熊取,2012-01-25,5.9,62,62131
熊取,2012-01-26,5.1,62,62131
熊取,2012-01-27,7.9,62,62131
熊取,2012-01-28,8.4,62,62131
熊取,2012-01-29,6.1,62,62131
熊取,2012-01-30,7.5,62,62131
熊取,2012-01-31,6.8,62,62131
堺,2012-01-01,12.8,62,62091
堺,2012-01-02,9.6,62,62091
堺,2012-01-03,9.0,62,62091
堺,2012-01-04,8.2,62,62091
堺,2012-01-05,8.5,62,62091
堺,2012-01-06,10.1,62,62091
堺,2012-01-07,9.3,62,62091
堺,2012-01-08,9.9,62,62091
堺,2012-01-09,11.6,62,62091
堺,2012-01-10,11.4,62,62091
堺,2012-01-11,10.5,62,62091
堺,2012-01-12,8.0,62,62091
堺,2012-01-13,9.7,62,62091
堺,2012-01-14,10.1,62,62091
堺,2012-01-15,8.8,62,62091
堺,2012-01-16,6.3,62,62091
堺,2012-01-17,10.6,62,62091
堺,2012-01-18,11.8,62,62091
堺,2012-01-19,7.7,62,62091
堺,2012-01-20,10.0,62,62091
堺,2012-01-21,10.2,62,62091
堺,2012-01-22,11.6,62,62091
堺,2012-01-23,10.7,62,62091
堺,2012-01-24,6.0,62,62091
堺,2012-01-25,6.7,62,62091
堺,2012-01-26,6.8,62,62091
堺,2012-01-27,8.3,62,62091
堺,2012-01-28,9.2,62,62091
堺,2012-01-29,5.9,62,62091
堺,2012-01-30,8.7,62,62091
堺,2012-01-31,7.9,62,62091
枚方,2012-01-01,11.4,62,62046
枚方,2012-01-02,8.0,62,62046
枚方,2012-01-03,8.8,62,62046
枚方,2012-01-04,8.1,62,62046
枚方,2012-01-05,7.5,62,62046
枚方,2012-01-06,10.4,62,62046
枚方,2012-01-07,8.7,62,62046
枚方,2012-01-08,8.2,62,62046
枚方,2012-01-09,10.4,62,62046
枚方,2012-01-10,11.2,62,62046
枚方,2012-01-11,10.3,62,62046
枚方,2012-01-12,7.1,62,62046
枚方,2012-01-13,10.6,62,62046
枚方,2012-01-14,7.7,62,62046
枚方,2012-01-15,8.4,62,62046
枚方,2012-01-16,5.9,62,62046
枚方,2012-01-17,10.4,62,62046
枚方,2012-01-18,10.9,62,62046
枚方,2012-01-19,7.4,62,62046
枚方,2012-01-20,9.6,62,62046
枚方,2012-01-21,8.4,62,62046
枚方,2012-01-22,11.5,62,62046
枚方,2012-01-23,10.1,62,62046
枚方,2012-01-24,6.1,62,62046
枚方,2012-01-25,6.7,62,62046
枚方,2012-01-26,6.3,62,62046
枚方,2012-01-27,8.1,62,62046
枚方,2012-01-28,9.1,62,62046
枚方,2012-01-29,6.3,62,62046
枚方,2012-01-30,6.5,62,62046
枚方,2012-01-31,7.4,62,62046
八尾,2012-01-01,11.6,62,62096
八尾,2012-01-02,8.7,62,62096
八尾,2012-01-03,8.3,62,62096
八尾,2012-01-04,7.6,62,62096
八尾,2012-01-05,7.5,62,62096
八尾,2012-01-06,9.4,62,62096
八尾,2012-01-07,8.8,62,62096
八尾,2012-01-08,8.2,62,62096
八尾,2012-01-09,11.3,62,62096
八尾,2012-01-10,11.0,62,62096
八尾,2012-01-11,10.1,62,62096
八尾,2012-01-12,7.2,62,62096
八尾,2012-01-13,9.8,62,62096
八尾,2012-01-14,8.7,62,62096
八尾,2012-01-15,8.2,62,62096
八尾,2012-01-16,6.2,62,62096
八尾,2012-01-17,10.0,62,62096
