name,date,maxtemp,prec_no,points_no
能勢,2018-08-01,33.1,62,62016
能勢,2018-08-02,33.5,62,62016
能勢,2018-08-03,36.3,62,62016
能勢,2018-08-04,35.8,62,62016
能勢,2018-08-05,34.8,62,62016
能勢,2018-08-06,34.4,62,62016
能勢,2018-08-07,33.4,62,62016
能勢,2018-08-08,29.3,62,62016
能勢,2018-08-09,28.9,62,62016
能勢,2018-08-10,31.9,62,62016
能勢,2018-08-11,33.1,62,62016
能勢,2018-08-12,32.4,62,62016
能勢,2018-08-13,33.6,62,62016
能勢,2018-08-14,35.6,62,62016
能勢,2018-08-15,28.6,62,62016
能勢,2018-08-16,26.9,62,62016
能勢,2018-08-17,26.8,62,62016
能勢,2018-08-18,29.5,62,62016
能勢,2018-08-19,29.1,62,62016
能勢,2018-08-20,30.7,62,62016
能勢,2018-08-21,33.2,62,62016
能勢,2018-08-22,35.5,62,62016
能勢,2018-08-23,30.6,62,62016
能勢,2018-08-24,28.4,62,62016
能勢,2018-08-25,29.8,62,62016
能勢,2018-08-26,32.0,62,62016
能勢,2018-08-27,31.6,62,62016
能勢,2018-08-28,30.4,62,62016
能勢,2018-08-29,32.4,62,62016
能勢,2018-08-30,30.6,62,62016
能勢,2018-08-31,30.7,62,62016
豊中,2018-08-01,35.1,62,62051
豊中,2018-08-02,35.0,62,62051
豊中,2018-08-03,35.6,62,62051
豊中,2018-08-04,37.2,62,62051
豊中,2018-08-05,36.6,62,62051
豊中,2018-08-06,36.8,62,62051
豊中,2018-08-07,36.5,62,62051
豊中,2018-08-08,32.3,62,62051
豊中,2018-08-09,32.6,62,62051
豊中,2018-08-10,35.3,62,62051
豊中,2018-08-11,35.8,62,62051
豊中,2018-08-12,35.2,62,62051
豊中,2018-08-13,35.8,62,62051
豊中,2018-08-14,36.9,62,62051
豊中,2018-08-15,33.4,62,62051
豊中,2018-08-16,30.6,62,62051
豊中,2018-08-17,30.1,62,62051
豊中,2018-08-18,32.4,62,62051
豊中,2018-08-19,32.8,62,62051
豊中,2018-08-20,33.6,62,62051
豊中,2018-08-21,36.1,62,62051
豊中,2018-08-22,38.8,62,62051
豊中,2018-08-23,35.4,62,62051
豊中,2018-08-24,31.7,62,62051
豊中,2018-08-25,32.6,62,62051
豊中,2018-08-26,33.7,62,62051
豊中,2018-08-27,34.2,62,62051
豊中,2018-08-28,32.3,62,62051
豊中,2018-08-29,34.3 ),62,62051
豊中,2018-08-30,33.4,62,62051
豊中,2018-08-31,33.2,62,62051
大阪,2018-08-01,34.9,62,62078
大阪,2018-08-02,35.7,62,62078
大阪,2018-08-03,35.3,62,62078
大阪,2018-08-04,37.1,62,62078
大阪,2018-08-05,36.8,62,62078
大阪,2018-08-06,36.5,62,62078
大阪,2018-08-07,35.1,62,62078
大阪,2018-08-08,31.8,62,62078
大阪,2018-08-09,32.6,62,62078
大阪,2018-08-10,34.0,62,62078
大阪,2018-08-11,36.0,62,62078
大阪,2018-08-12,34.7,62,62078
大阪,2018-08-13,36.0,62,62078
大阪,2018-08-14,36.7,62,62078
大阪,2018-08-15,33.0,62,62078
大阪,2018-08-16,32.8,62,62078
大阪,2018-08-17,30.6,62,62078
大阪,2018-08-18,32.8,62,62078
大阪,2018-08-19,33.0,62,62078
大阪,2018-08-20,34.5,62,62078
大阪,2018-08-21,36.8,62,62078
大阪,2018-08-22,37.6,62,62078
大阪,2018-08-23,35.0,62,62078
大阪,2018-08-24,32.8,62,62078
大阪,2018-08-25,34.5,62,62078
大阪,2018-08-26,34.3,62,62078
大阪,2018-08-27,34.1,62,62078
大阪,2018-08-28,33.0,62,62078
大阪,2018-08-29,35.4,62,62078
大阪,2018-08-30,34.2,62,62078
大阪,2018-08-31,34.3,62,62078
生駒山,2018-08-01,30.3,62,62081
生駒山,2018-08-02,30.4,62,62081
生駒山,2018-08-03,30.8,62,62081
生駒山,2018-08-04,31.5,62,62081
生駒山,2018-08-05,31.9,62,62081
生駒山,2018-08-06,31.1,62,62081
生駒山,2018-08-07,29.1,62,62081
生駒山,2018-08-08,24.3,62,62081
生駒山,2018-08-09,25.8,62,62081
生駒山,2018-08-10,28.6,62,62081
生駒山,2018-08-11,30.3,62,62081
生駒山,2018-08-12,30.2,62,62081
生駒山,2018-08-13,31.0,62,62081
生駒山,2018-08-14,32.3,62,62081
生駒山,2018-08-15,28.1,62,62081
生駒山,2018-08-16,27.5,62,62081
生駒山,2018-08-17,23.9,62,62081
生駒山,2018-08-18,26.6,62,62081
生駒山,2018-08-19,26.4,62,62081
生駒山,2018-08-20,28.2,62,62081
生駒山,2018-08-21,31.1,62,62081
生駒山,2018-08-22,32.1,62,62081
生駒山,2018-08-23,28.3,62,62081
生駒山,2018-08-24,27.6,62,62081
生駒山,2018-08-25,29.8,62,62081
生駒山,2018-08-26,29.7,62,62081
生駒山,2018-08-27,29.5,62,62081
生駒山,2018-08-28,27.6,62,62081
生駒山,2018-08-29,30.7,62,62081
生駒山,2018-08-30,29.4,62,62081
生駒山,2018-08-31,28.1,62,62081
熊取,2018-08-01,32.9,62,62131
熊取,2018-08-02,34.0,62,62131
熊取,2018-08-03,33.6,62,62131
熊取,2018-08-04,34.7,62,62131
熊取,2018-08-05,34.9,62,62131
熊取,2018-08-06,34.8,62,62131
熊取,2018-08-07,33.3,62,62131
熊取,2018-08-08,30.7,62,62131
熊取,2018-08-09,30.7,62,62131
熊取,2018-08-10,32.7,62,62131
熊取,2018-08-11,33.5,62,62131
熊取,2018-08-12,35.5,62,62131
熊取,2018-08-13,33.6,62,62131
熊取,2018-08-14,33.5,62,62131
熊取,2018-08-15,30.6,62,62131
熊取,2018-08-16,31.3,62,62131
熊取,2018-08-17,29.0,62,62131
熊取,2018-08-18,30.0,62,62131
熊取,2018-08-19,30.3,62,62131
熊取,2018-08-20,33.3,62,62131
熊取,2018-08-21,34.0,62,62131
熊取,2018-08-22,35.8,62,62131
熊取,2018-08-23,36.1,62,62131
熊取,2018-08-24,30.9,62,62131
熊取,2018-08-25,33.3,62,62131
熊取,2018-08-26,33.5,62,62131
熊取,2018-08-27,32.8,62,62131
熊取,2018-08-28,33.6,62,62131
熊取,2018-08-29,32.9,62,62131
熊取,2018-08-30,33.9,62,62131
熊取,2018-08-31,33.6,62,62131
堺,2018-08-01,34.1,62,62091
堺,2018-08-02,34.2,62,62091
堺,2018-08-03,35.0,62,62091
堺,2018-08-04,35.9,62,62091
堺,2018-08-05,36.7,62,62091
堺,2018-08-06,36.9,62,62091
堺,2018-08-07,35.8,62,62091
堺,2018-08-08,31.4,62,62091
堺,2018-08-09,31.5,62,62091
堺,2018-08-10,33.7,62,62091
堺,2018-08-11,34.3,62,62091
堺,2018-08-12,35.7,62,62091
堺,2018-08-13,35.3,62,62091
堺,2018-08-14,35.9,62,62091
堺,2018-08-15,33.3,62,62091
