name,date,maxtemp,prec_no,points_no
能勢,2007-06-01,20.8,62,62016
能勢,2007-06-02,25.3,62,62016
能勢,2007-06-03,20.9,62,62016
能勢,2007-06-04,25.8,62,62016
能勢,2007-06-05,24.8,62,62016
能勢,2007-06-06,25.4,62,62016
能勢,2007-06-07,27.0,62,62016
能勢,2007-06-08,24.4,62,62016
能勢,2007-06-09,20.8,62,62016
能勢,2007-06-10,23.3,62,62016
能勢,2007-06-11,26.8,62,62016
能勢,2007-06-12,28.0,62,62016
能勢,2007-06-13,26.4,62,62016
能勢,2007-06-14,21.9,62,62016
能勢,2007-06-15,21.5,62,62016
能勢,2007-06-16,26.7,62,62016
能勢,2007-06-17,27.2,62,62016
能勢,2007-06-18,20.4,62,62016
能勢,2007-06-19,24.5,62,62016
能勢,2007-06-20,27.0,62,62016
能勢,2007-06-21,27.4,62,62016
能勢,2007-06-22,22.8,62,62016
能勢,2007-06-23,28.3,62,62016
能勢,2007-06-24,20.8,62,62016
能勢,2007-06-25,27.1,62,62016
能勢,2007-06-26,29.2,62,62016
能勢,2007-06-27,29.9,62,62016
能勢,2007-06-28,29.1,62,62016
能勢,2007-06-29,28.3,62,62016
能勢,2007-06-30,27.9,62,62016
豊中,2007-06-01,24.3,62,62051
豊中,2007-06-02,28.2,62,62051
豊中,2007-06-03,23.8,62,62051
豊中,2007-06-04,28.1,62,62051
豊中,2007-06-05,27.2,62,62051
豊中,2007-06-06,27.4,62,62051
豊中,2007-06-07,29.0,62,62051
豊中,2007-06-08,25.5,62,62051
豊中,2007-06-09,22.5,62,62051
豊中,2007-06-10,23.6,62,62051
豊中,2007-06-11,29.6,62,62051
豊中,2007-06-12,29.9,62,62051
豊中,2007-06-13,28.8,62,62051
豊中,2007-06-14,23.5,62,62051
豊中,2007-06-15,26.3,62,62051
豊中,2007-06-16,30.2,62,62051
豊中,2007-06-17,30.0,62,62051
豊中,2007-06-18,22.8,62,62051
豊中,2007-06-19,27.8,62,62051
豊中,2007-06-20,28.6,62,62051
豊中,2007-06-21,29.8,62,62051
豊中,2007-06-22,24.6,62,62051
豊中,2007-06-23,30.7,62,62051
豊中,2007-06-24,24.4,62,62051
豊中,2007-06-25,30.2,62,62051
豊中,2007-06-26,31.2,62,62051
豊中,2007-06-27,32.5,62,62051
豊中,2007-06-28,31.2,62,62051
豊中,2007-06-29,31.0,62,62051
豊中,2007-06-30,30.6,62,62051
大阪,2007-06-01,24.0,62,62078
大阪,2007-06-02,27.9,62,62078
大阪,2007-06-03,22.9,62,62078
大阪,2007-06-04,28.0,62,62078
大阪,2007-06-05,26.9,62,62078
大阪,2007-06-06,27.9,62,62078
大阪,2007-06-07,29.7,62,62078
大阪,2007-06-08,27.1,62,62078
大阪,2007-06-09,22.4,62,62078
大阪,2007-06-10,23.8,62,62078
大阪,2007-06-11,29.2,62,62078
大阪,2007-06-12,30.3,62,62078
大阪,2007-06-13,28.8,62,62078
大阪,2007-06-14,23.8,62,62078
大阪,2007-06-15,26.1,62,62078
大阪,2007-06-16,30.8,62,62078
大阪,2007-06-17,29.8,62,62078
大阪,2007-06-18,23.5,62,62078
大阪,2007-06-19,29.0,62,62078
大阪,2007-06-20,28.6,62,62078
大阪,2007-06-21,29.0,62,62078
大阪,2007-06-22,26.2,62,62078
大阪,2007-06-23,30.9,62,62078
大阪,2007-06-24,25.4,62,62078
大阪,2007-06-25,30.3,62,62078
大阪,2007-06-26,31.7,62,62078
大阪,2007-06-27,31.9,62,62078
大阪,2007-06-28,31.4,62,62078
大阪,2007-06-29,32.5,62,62078
大阪,2007-06-30,29.7,62,62078
生駒山,2007-06-01,18.7,62,62081
生駒山,2007-06-02,22.1,62,62081
生駒山,2007-06-03,17.7,62,62081
生駒山,2007-06-04,22.2,62,62081
生駒山,2007-06-05,22.5,62,62081
生駒山,2007-06-06,22.2,62,62081
生駒山,2007-06-07,23.9,62,62081
生駒山,2007-06-08,22.4,62,62081
生駒山,2007-06-09,17.9,62,62081
生駒山,2007-06-10,18.3,62,62081
生駒山,2007-06-11,24.0,62,62081
生駒山,2007-06-12,25.4,62,62081
生駒山,2007-06-13,24.3,62,62081
生駒山,2007-06-14,19.0,62,62081
生駒山,2007-06-15,18.8,62,62081
生駒山,2007-06-16,25.1,62,62081
生駒山,2007-06-17,24.6,62,62081
生駒山,2007-06-18,18.5,62,62081
生駒山,2007-06-19,23.4,62,62081
生駒山,2007-06-20,25.5,62,62081
生駒山,2007-06-21,25.1,62,62081
生駒山,2007-06-22,20.7,62,62081
生駒山,2007-06-23,25.2,62,62081
生駒山,2007-06-24,20.1,62,62081
生駒山,2007-06-25,24.3,62,62081
生駒山,2007-06-26,26.0,62,62081
