name,date,maxtemp,prec_no,points_no
能勢,2009-12-01,15.6,62,62016
能勢,2009-12-02,16.9,62,62016
能勢,2009-12-03,9.7,62,62016
能勢,2009-12-04,12.7,62,62016
能勢,2009-12-05,14.5,62,62016
能勢,2009-12-06,10.4,62,62016
能勢,2009-12-07,10.6,62,62016
能勢,2009-12-08,13.3,62,62016
能勢,2009-12-09,13.2,62,62016
能勢,2009-12-10,11.8,62,62016
能勢,2009-12-11,12.8,62,62016
能勢,2009-12-12,15.8,62,62016
能勢,2009-12-13,9.7,62,62016
能勢,2009-12-14,12.6,62,62016
能勢,2009-12-15,7.0,62,62016
能勢,2009-12-16,8.9,62,62016
能勢,2009-12-17,5.5,62,62016
能勢,2009-12-18,4.5,62,62016
能勢,2009-12-19,4.4,62,62016
能勢,2009-12-20,5.0,62,62016
能勢,2009-12-21,3.7,62,62016
能勢,2009-12-22,7.4,62,62016
能勢,2009-12-23,8.7,62,62016
能勢,2009-12-24,10.3,62,62016
能勢,2009-12-25,12.9,62,62016
能勢,2009-12-26,11.4,62,62016
能勢,2009-12-27,9.7,62,62016
能勢,2009-12-28,7.5,62,62016
能勢,2009-12-29,8.5,62,62016
能勢,2009-12-30,9.8,62,62016
能勢,2009-12-31,4.0,62,62016
豊中,2009-12-01,17.2,62,62051
豊中,2009-12-02,18.3 ),62,62051
豊中,2009-12-03,11.5 ),62,62051
豊中,2009-12-04,15.1,62,62051
豊中,2009-12-05,14.8,62,62051
豊中,2009-12-06,13.2,62,62051
豊中,2009-12-07,12.5,62,62051
豊中,2009-12-08,13.7 ),62,62051
豊中,2009-12-09,14.6,62,62051
豊中,2009-12-10,13.9,62,62051
豊中,2009-12-11,14.0,62,62051
豊中,2009-12-12,18.4,62,62051
豊中,2009-12-13,12.8,62,62051
豊中,2009-12-14,14.5,62,62051
豊中,2009-12-15,10.4 ],62,62051
豊中,2009-12-16,11.3,62,62051
豊中,2009-12-17,8.2,62,62051
豊中,2009-12-18,7.2,62,62051
豊中,2009-12-19,7.4,62,62051
豊中,2009-12-20,8.7,62,62051
豊中,2009-12-21,8.3,62,62051
豊中,2009-12-22,10.5,62,62051
豊中,2009-12-23,11.4,62,62051
豊中,2009-12-24,13.1,62,62051
豊中,2009-12-25,13.4,62,62051
豊中,2009-12-26,14.2,62,62051
豊中,2009-12-27,10.5,62,62051
豊中,2009-12-28,10.7,62,62051
豊中,2009-12-29,9.6,62,62051
豊中,2009-12-30,12.6,62,62051
豊中,2009-12-31,7.2,62,62051
大阪,2009-12-01,17.1,62,62078
大阪,2009-12-02,18.0,62,62078
大阪,2009-12-03,12.4,62,62078
大阪,2009-12-04,14.1,62,62078
大阪,2009-12-05,15.3,62,62078
大阪,2009-12-06,14.0,62,62078
大阪,2009-12-07,13.2,62,62078
大阪,2009-12-08,13.6,62,62078
大阪,2009-12-09,14.1,62,62078
大阪,2009-12-10,13.1,62,62078
大阪,2009-12-11,14.1,62,62078
大阪,2009-12-12,17.9,62,62078
大阪,2009-12-13,13.1,62,62078
大阪,2009-12-14,14.8,62,62078
大阪,2009-12-15,11.8,62,62078
大阪,2009-12-16,11.6,62,62078
大阪,2009-12-17,7.9,62,62078
大阪,2009-12-18,7.2,62,62078
大阪,2009-12-19,7.1,62,62078
大阪,2009-12-20,8.6,62,62078
大阪,2009-12-21,8.0,62,62078
大阪,2009-12-22,10.4,62,62078
大阪,2009-12-23,11.4,62,62078
大阪,2009-12-24,12.2,62,62078
大阪,2009-12-25,13.6,62,62078
大阪,2009-12-26,13.8,62,62078
大阪,2009-12-27,10.5,62,62078
大阪,2009-12-28,10.9,62,62078
大阪,2009-12-29,10.1,62,62078
大阪,2009-12-30,12.8,62,62078
大阪,2009-12-31,8.4,62,62078
生駒山,2009-12-01,11.5,62,62081
生駒山,2009-12-02,12.6,62,62081
生駒山,2009-12-03,11.2,62,62081
生駒山,2009-12-04,8.8,62,62081
生駒山,2009-12-05,12.2,62,62081
生駒山,2009-12-06,8.0,62,62081
生駒山,2009-12-07,7.5,62,62081
生駒山,2009-12-08,8.4,62,62081
生駒山,2009-12-09,9.3,62,62081
生駒山,2009-12-10,9.5,62,62081
生駒山,2009-12-11,9.9,62,62081
生駒山,2009-12-12,11.2,62,62081
生駒山,2009-12-13,6.8,62,62081
生駒山,2009-12-14,8.6,62,62081
生駒山,2009-12-15,4.7,62,62081
生駒山,2009-12-16,5.6,62,62081
生駒山,2009-12-17,2.2 ),62,62081
生駒山,2009-12-18,1.2,62,62081
生駒山,2009-12-19,1.3,62,62081
生駒山,2009-12-20,2.5,62,62081
生駒山,2009-12-21,1.6,62,62081
生駒山,2009-12-22,4.4,62,62081
生駒山,2009-12-23,7.2,62,62081
生駒山,2009-12-24,6.7,62,62081
生駒山,2009-12-25,8.8,62,62081
生駒山,2009-12-26,8.4,62,62081
生駒山,2009-12-27,5.1,62,62081
生駒山,2009-12-28,5.7,62,62081
生駒山,2009-12-29,5.1,62,62081
生駒山,2009-12-30,8.1,62,62081
生駒山,2009-12-31,2.3,62,62081
熊取,2009-12-01,15.3,62,62131
熊取,2009-12-02,16.8,62,62131
熊取,2009-12-03,11.1,62,62131
熊取,2009-12-04,13.8,62,62131
熊取,2009-12-05,17.9,62,62131
熊取,2009-12-06,12.0,62,62131
熊取,2009-12-07,11.7,62,62131
熊取,2009-12-08,12.9,62,62131
熊取,2009-12-09,13.1,62,62131
熊取,2009-12-10,12.7,62,62131
熊取,2009-12-11,15.2,62,62131
熊取,2009-12-12,18.1,62,62131
熊取,2009-12-13,11.9,62,62131
熊取,2009-12-14,14.0,62,62131
熊取,2009-12-15,10.4,62,62131
熊取,2009-12-16,9.4,62,62131
熊取,2009-12-17,7.2,62,62131
熊取,2009-12-18,6.6,62,62131
熊取,2009-12-19,7.1,62,62131
熊取,2009-12-20,7.5,62,62131
熊取,2009-12-21,7.0,62,62131
熊取,2009-12-22,10.2,62,62131
熊取,2009-12-23,14.3,62,62131
熊取,2009-12-24,11.9,62,62131
熊取,2009-12-25,13.2,62,62131
熊取,2009-12-26,12.5,62,62131
熊取,2009-12-27,10.3,62,62131
熊取,2009-12-28,9.1,62,62131
熊取,2009-12-29,8.7,62,62131
熊取,2009-12-30,14.2,62,62131
熊取,2009-12-31,7.0,62,62131
堺,2009-12-01,16.6,62,62091
堺,2009-12-02,18.2,62,62091
堺,2009-12-03,12.2,62,62091
堺,2009-12-04,14.3,62,62091
堺,2009-12-05,15.9,62,62091
堺,2009-12-06,12.8,62,62091
堺,2009-12-07,12.9,62,62091
堺,2009-12-08,13.6,62,62091
堺,2009-12-09,14.3,62,62091
堺,2009-12-10,13.5,62,62091
堺,2009-12-11,14.7,62,62091
堺,2009-12-12,18.7,62,62091
堺,2009-12-13,13.1,62,62091
堺,2009-12-14,14.7,62,62091
堺,2009-12-15,10.9,62,62091
堺,2009-12-16,11.1,62,62091
堺,2009-12-17,8.1,62,62091
堺,2009-12-18,7.4,62,62091
堺,2009-12-19,7.1,62,62091
