name,date,maxtemp,prec_no,points_no
能勢,2010-10-01,26.0,62,62016
能勢,2010-10-02,26.9,62,62016
能勢,2010-10-03,22.8,62,62016
能勢,2010-10-04,21.8,62,62016
能勢,2010-10-05,23.2,62,62016
能勢,2010-10-06,24.2,62,62016
能勢,2010-10-07,26.0,62,62016
能勢,2010-10-08,25.2,62,62016
能勢,2010-10-09,19.2,62,62016
能勢,2010-10-10,25.1,62,62016
能勢,2010-10-11,25.4,62,62016
能勢,2010-10-12,26.5,62,62016
能勢,2010-10-13,25.5,62,62016
能勢,2010-10-14,24.3,62,62016
能勢,2010-10-15,23.6,62,62016
能勢,2010-10-16,23.1,62,62016
能勢,2010-10-17,23.1,62,62016
能勢,2010-10-18,23.4,62,62016
能勢,2010-10-19,23.1,62,62016
能勢,2010-10-20,22.1,62,62016
能勢,2010-10-21,19.8,62,62016
能勢,2010-10-22,21.5,62,62016
能勢,2010-10-23,22.0,62,62016
能勢,2010-10-24,21.0,62,62016
能勢,2010-10-25,20.7,62,62016
能勢,2010-10-26,16.2,62,62016
能勢,2010-10-27,13.0,62,62016
能勢,2010-10-28,12.8,62,62016
能勢,2010-10-29,17.0,62,62016
能勢,2010-10-30,15.4,62,62016
能勢,2010-10-31,18.1,62,62016
豊中,2010-10-01,28.7,62,62051
豊中,2010-10-02,29.3,62,62051
豊中,2010-10-03,26.3,62,62051
豊中,2010-10-04,24.5,62,62051
豊中,2010-10-05,26.0,62,62051
豊中,2010-10-06,26.5,62,62051
豊中,2010-10-07,28.2,62,62051
豊中,2010-10-08,29.1,62,62051
豊中,2010-10-09,20.2,62,62051
豊中,2010-10-10,27.4,62,62051
豊中,2010-10-11,27.6,62,62051
豊中,2010-10-12,27.7,62,62051
豊中,2010-10-13,27.2,62,62051
豊中,2010-10-14,26.3,62,62051
豊中,2010-10-15,26.1,62,62051
豊中,2010-10-16,23.9,62,62051
豊中,2010-10-17,24.8,62,62051
豊中,2010-10-18,25.3 ),62,62051
豊中,2010-10-19,25.2 ),62,62051
豊中,2010-10-20,23.7,62,62051
豊中,2010-10-21,22.2,62,62051
豊中,2010-10-22,23.9,62,62051
豊中,2010-10-23,24.7,62,62051
豊中,2010-10-24,24.0,62,62051
豊中,2010-10-25,21.6,62,62051
豊中,2010-10-26,19.6,62,62051
豊中,2010-10-27,16.3,62,62051
豊中,2010-10-28,14.6,62,62051
豊中,2010-10-29,19.6,62,62051
豊中,2010-10-30,18.8,62,62051
豊中,2010-10-31,18.9,62,62051
大阪,2010-10-01,27.5,62,62078
大阪,2010-10-02,28.8,62,62078
大阪,2010-10-03,26.8,62,62078
大阪,2010-10-04,24.6,62,62078
大阪,2010-10-05,25.3,62,62078
大阪,2010-10-06,26.3,62,62078
大阪,2010-10-07,28.0,62,62078
大阪,2010-10-08,28.5,62,62078
大阪,2010-10-09,20.4,62,62078
大阪,2010-10-10,26.9,62,62078
大阪,2010-10-11,27.0,62,62078
大阪,2010-10-12,27.8,62,62078
大阪,2010-10-13,27.2,62,62078
大阪,2010-10-14,25.4,62,62078
大阪,2010-10-15,25.7,62,62078
大阪,2010-10-16,23.8,62,62078
大阪,2010-10-17,23.7,62,62078
大阪,2010-10-18,25.9,62,62078
大阪,2010-10-19,25.5,62,62078
大阪,2010-10-20,22.8,62,62078
大阪,2010-10-21,22.1,62,62078
大阪,2010-10-22,22.8,62,62078
大阪,2010-10-23,24.4,62,62078
大阪,2010-10-24,23.0,62,62078
大阪,2010-10-25,21.4,62,62078
大阪,2010-10-26,19.1,62,62078
大阪,2010-10-27,16.4,62,62078
大阪,2010-10-28,14.9,62,62078
大阪,2010-10-29,19.9,62,62078
大阪,2010-10-30,18.9,62,62078
大阪,2010-10-31,18.7,62,62078
生駒山,2010-10-01,22.2,62,62081
生駒山,2010-10-02,24.3,62,62081
生駒山,2010-10-03,20.6,62,62081
生駒山,2010-10-04,19.5,62,62081
生駒山,2010-10-05,19.9,62,62081
生駒山,2010-10-06,20.5,62,62081
生駒山,2010-10-07,22.3,62,62081
生駒山,2010-10-08,22.4,62,62081
生駒山,2010-10-09,18.2,62,62081
生駒山,2010-10-10,21.5,62,62081
生駒山,2010-10-11,22.0,62,62081
生駒山,2010-10-12,22.7,62,62081
生駒山,2010-10-13,21.6,62,62081
生駒山,2010-10-14,20.5,62,62081
生駒山,2010-10-15,19.4,62,62081
生駒山,2010-10-16,18.4,62,62081
生駒山,2010-10-17,17.9,62,62081
生駒山,2010-10-18,20.4,62,62081
生駒山,2010-10-19,19.2,62,62081
生駒山,2010-10-20,18.4,62,62081
生駒山,2010-10-21,15.9,62,62081
生駒山,2010-10-22,17.0,62,62081
生駒山,2010-10-23,19.2,62,62081
生駒山,2010-10-24,18.0,62,62081
生駒山,2010-10-25,18.6,62,62081
生駒山,2010-10-26,14.7,62,62081
生駒山,2010-10-27,10.1,62,62081
生駒山,2010-10-28,9.2,62,62081
生駒山,2010-10-29,13.6,62,62081
生駒山,2010-10-30,12.6,62,62081
生駒山,2010-10-31,14.2,62,62081
熊取,2010-10-01,26.6,62,62131
熊取,2010-10-02,27.4,62,62131
熊取,2010-10-03,24.3,62,62131
熊取,2010-10-04,24.1,62,62131
熊取,2010-10-05,23.6,62,62131
熊取,2010-10-06,24.5,62,62131
熊取,2010-10-07,25.5,62,62131
熊取,2010-10-08,27.0,62,62131
熊取,2010-10-09,20.8,62,62131
熊取,2010-10-10,25.2,62,62131
熊取,2010-10-11,25.7,62,62131
熊取,2010-10-12,25.5,62,62131
熊取,2010-10-13,25.9,62,62131
熊取,2010-10-14,24.6,62,62131
熊取,2010-10-15,24.9,62,62131
熊取,2010-10-16,22.4,62,62131
熊取,2010-10-17,23.0,62,62131
熊取,2010-10-18,23.9,62,62131
熊取,2010-10-19,23.7,62,62131
熊取,2010-10-20,22.5,62,62131
熊取,2010-10-21,20.2,62,62131
熊取,2010-10-22,21.3,62,62131
熊取,2010-10-23,23.4,62,62131
熊取,2010-10-24,24.7,62,62131
