name,date,maxtemp,prec_no,points_no
能勢,2007-03-01,12.4,62,62016
能勢,2007-03-02,17.3,62,62016
能勢,2007-03-03,16.2,62,62016
能勢,2007-03-04,20.1,62,62016
能勢,2007-03-05,15.6,62,62016
能勢,2007-03-06,8.6,62,62016
能勢,2007-03-07,7.6,62,62016
能勢,2007-03-08,6.9,62,62016
能勢,2007-03-09,10.4,62,62016
能勢,2007-03-10,11.4,62,62016
能勢,2007-03-11,7.7,62,62016
能勢,2007-03-12,6.3,62,62016
能勢,2007-03-13,7.8,62,62016
能勢,2007-03-14,8.6,62,62016
能勢,2007-03-15,6.4,62,62016
能勢,2007-03-16,8.9,62,62016
能勢,2007-03-17,8.5,62,62016
能勢,2007-03-18,7.3,62,62016
能勢,2007-03-19,6.2,62,62016
能勢,2007-03-20,7.2,62,62016
能勢,2007-03-21,12.0,62,62016
能勢,2007-03-22,14.9,62,62016
能勢,2007-03-23,15.6,62,62016
能勢,2007-03-24,15.6,62,62016
能勢,2007-03-25,16.8,62,62016
能勢,2007-03-26,17.7,62,62016
能勢,2007-03-27,13.7,62,62016
能勢,2007-03-28,16.7,62,62016
能勢,2007-03-29,19.1,62,62016
能勢,2007-03-30,16.8,62,62016
能勢,2007-03-31,17.9,62,62016
豊中,2007-03-01,15.1,62,62051
豊中,2007-03-02,17.6,62,62051
豊中,2007-03-03,17.3,62,62051
豊中,2007-03-04,21.8,62,62051
豊中,2007-03-05,18.0,62,62051
豊中,2007-03-06,10.9,62,62051
豊中,2007-03-07,8.9,62,62051
豊中,2007-03-08,8.7,62,62051
豊中,2007-03-09,10.5,62,62051
豊中,2007-03-10,14.0,62,62051
豊中,2007-03-11,9.5,62,62051
豊中,2007-03-12,9.3,62,62051
豊中,2007-03-13,11.6,62,62051
豊中,2007-03-14,11.5,62,62051
豊中,2007-03-15,8.9,62,62051
豊中,2007-03-16,12.4,62,62051
豊中,2007-03-17,11.4,62,62051
豊中,2007-03-18,9.9,62,62051
豊中,2007-03-19,9.6,62,62051
豊中,2007-03-20,10.7,62,62051
豊中,2007-03-21,13.1,62,62051
豊中,2007-03-22,16.7,62,62051
豊中,2007-03-23,17.2,62,62051
豊中,2007-03-24,15.3,62,62051
豊中,2007-03-25,17.7,62,62051
豊中,2007-03-26,18.2,62,62051
豊中,2007-03-27,14.3,62,62051
豊中,2007-03-28,17.3,62,62051
豊中,2007-03-29,20.5,62,62051
豊中,2007-03-30,19.0,62,62051
豊中,2007-03-31,19.9,62,62051
大阪,2007-03-01,15.0,62,62078
大阪,2007-03-02,17.9,62,62078
大阪,2007-03-03,17.5,62,62078
大阪,2007-03-04,22.2,62,62078
大阪,2007-03-05,19.3,62,62078
大阪,2007-03-06,12.5,62,62078
大阪,2007-03-07,9.8,62,62078
大阪,2007-03-08,9.6,62,62078
大阪,2007-03-09,12.4,62,62078
大阪,2007-03-10,15.2,62,62078
大阪,2007-03-11,10.1,62,62078
大阪,2007-03-12,10.3,62,62078
大阪,2007-03-13,12.0,62,62078
大阪,2007-03-14,11.4,62,62078
大阪,2007-03-15,9.0,62,62078
大阪,2007-03-16,12.8,62,62078
大阪,2007-03-17,12.5,62,62078
大阪,2007-03-18,10.9,62,62078
大阪,2007-03-19,10.0,62,62078
大阪,2007-03-20,11.5,62,62078
大阪,2007-03-21,13.5,62,62078
大阪,2007-03-22,16.8,62,62078
大阪,2007-03-23,17.9,62,62078
大阪,2007-03-24,17.1,62,62078
大阪,2007-03-25,18.4,62,62078
大阪,2007-03-26,18.7,62,62078
大阪,2007-03-27,14.8,62,62078
大阪,2007-03-28,17.9,62,62078
大阪,2007-03-29,20.5,62,62078
大阪,2007-03-30,20.0,62,62078
大阪,2007-03-31,22.0,62,62078
生駒山,2007-03-01,9.5,62,62081
生駒山,2007-03-02,13.3,62,62081
生駒山,2007-03-03,14.0,62,62081
生駒山,2007-03-04,18.8,62,62081
生駒山,2007-03-05,14.0,62,62081
生駒山,2007-03-06,4.6,62,62081
生駒山,2007-03-07,3.3,62,62081
生駒山,2007-03-08,3.4,62,62081
生駒山,2007-03-09,7.0,62,62081
生駒山,2007-03-10,10.4,62,62081
生駒山,2007-03-11,7.6,62,62081
生駒山,2007-03-12,3.5,62,62081
生駒山,2007-03-13,6.2,62,62081
生駒山,2007-03-14,6.0,62,62081
生駒山,2007-03-15,4.1,62,62081
生駒山,2007-03-16,6.7,62,62081
生駒山,2007-03-17,6.5,62,62081
生駒山,2007-03-18,4.1,62,62081
生駒山,2007-03-19,4.2,62,62081
生駒山,2007-03-20,5.1,62,62081
生駒山,2007-03-21,8.9,62,62081
生駒山,2007-03-22,11.8,62,62081
生駒山,2007-03-23,13.4,62,62081
生駒山,2007-03-24,13.3,62,62081
生駒山,2007-03-25,14.5,62,62081
生駒山,2007-03-26,13.5,62,62081
生駒山,2007-03-27,13.2,62,62081
生駒山,2007-03-28,13.5,62,62081
生駒山,2007-03-29,15.6,62,62081
生駒山,2007-03-30,14.5,62,62081
生駒山,2007-03-31,17.4,62,62081
熊取,2007-03-01,12.2,62,62131
