name,date,maxtemp,prec_no,points_no
能勢,2022-11-01,16.5,62,62016
能勢,2022-11-02,22.7,62,62016
能勢,2022-11-03,21.7,62,62016
能勢,2022-11-04,21.1,62,62016
能勢,2022-11-05,18.3,62,62016
能勢,2022-11-06,19.0,62,62016
能勢,2022-11-07,19.6,62,62016
能勢,2022-11-08,20.8,62,62016
能勢,2022-11-09,19.4,62,62016
能勢,2022-11-10,21.0,62,62016
能勢,2022-11-11,21.5,62,62016
能勢,2022-11-12,22.5,62,62016
能勢,2022-11-13,17.5,62,62016
能勢,2022-11-14,15.8,62,62016
能勢,2022-11-15,17.5,62,62016
能勢,2022-11-16,16.9,62,62016
能勢,2022-11-17,15.8,62,62016
能勢,2022-11-18,18.0,62,62016
能勢,2022-11-19,17.8,62,62016
能勢,2022-11-20,16.2,62,62016
能勢,2022-11-21,19.4,62,62016
能勢,2022-11-22,17.0,62,62016
能勢,2022-11-23,14.6,62,62016
能勢,2022-11-24,16.8,62,62016
能勢,2022-11-25,17.6,62,62016
能勢,2022-11-26,17.8,62,62016
能勢,2022-11-27,17.3,62,62016
能勢,2022-11-28,19.9,62,62016
能勢,2022-11-29,18.3,62,62016
能勢,2022-11-30,15.2,62,62016
豊中,2022-11-01,17.7,62,62051
豊中,2022-11-02,23.9,62,62051
豊中,2022-11-03,22.6,62,62051
豊中,2022-11-04,22.5,62,62051
豊中,2022-11-05,19.5,62,62051
豊中,2022-11-06,19.6,62,62051
豊中,2022-11-07,20.5 ),62,62051
豊中,2022-11-08,19.6,62,62051
豊中,2022-11-09,19.8,62,62051
豊中,2022-11-10,21.8,62,62051
豊中,2022-11-11,22.0,62,62051
豊中,2022-11-12,23.7,62,62051
豊中,2022-11-13,18.7,62,62051
豊中,2022-11-14,17.3,62,62051
豊中,2022-11-15,18.9,62,62051
豊中,2022-11-16,18.0,62,62051
豊中,2022-11-17,16.9,62,62051
豊中,2022-11-18,18.7,62,62051
豊中,2022-11-19,18.5,62,62051
豊中,2022-11-20,18.5,62,62051
豊中,2022-11-21,20.4,62,62051
豊中,2022-11-22,19.5,62,62051
豊中,2022-11-23,15.3 ),62,62051
豊中,2022-11-24,18.8,62,62051
豊中,2022-11-25,18.1,62,62051
豊中,2022-11-26,18.1,62,62051
豊中,2022-11-27,18.5 ),62,62051
豊中,2022-11-28,20.5 ),62,62051
豊中,2022-11-29,19.4,62,62051
豊中,2022-11-30,17.9,62,62051
大阪,2022-11-01,18.2,62,62078
大阪,2022-11-02,23.4,62,62078
大阪,2022-11-03,23.0,62,62078
大阪,2022-11-04,21.6,62,62078
大阪,2022-11-05,19.8,62,62078
大阪,2022-11-06,20.3,62,62078
大阪,2022-11-07,20.9,62,62078
大阪,2022-11-08,20.7,62,62078
大阪,2022-11-09,20.5,62,62078
大阪,2022-11-10,22.2,62,62078
大阪,2022-11-11,22.4,62,62078
大阪,2022-11-12,24.0,62,62078
大阪,2022-11-13,18.0,62,62078
大阪,2022-11-14,17.3,62,62078
大阪,2022-11-15,18.7,62,62078
大阪,2022-11-16,18.1,62,62078
大阪,2022-11-17,16.9,62,62078
大阪,2022-11-18,19.0,62,62078
大阪,2022-11-19,18.6,62,62078
大阪,2022-11-20,18.4,62,62078
大阪,2022-11-21,19.5,62,62078
大阪,2022-11-22,18.9,62,62078
大阪,2022-11-23,15.8,62,62078
大阪,2022-11-24,19.4,62,62078
大阪,2022-11-25,18.7,62,62078
大阪,2022-11-26,17.9,62,62078
大阪,2022-11-27,18.7,62,62078
大阪,2022-11-28,20.5,62,62078
大阪,2022-11-29,19.5,62,62078
大阪,2022-11-30,17.9,62,62078
生駒山,2022-11-01,12.4,62,62081
生駒山,2022-11-02,17.9,62,62081
生駒山,2022-11-03,17.7,62,62081
生駒山,2022-11-04,16.5,62,62081
生駒山,2022-11-05,15.0,62,62081
生駒山,2022-11-06,14.0,62,62081
生駒山,2022-11-07,16.0,62,62081
生駒山,2022-11-08,15.2,62,62081
生駒山,2022-11-09,14.9,62,62081
生駒山,2022-11-10,17.6,62,62081
生駒山,2022-11-11,17.3,62,62081
生駒山,2022-11-12,19.1,62,62081
生駒山,2022-11-13,15.9,62,62081
生駒山,2022-11-14,11.2,62,62081
生駒山,2022-11-15,13.6,62,62081
生駒山,2022-11-16,13.1,62,62081
生駒山,2022-11-17,11.4,62,62081
生駒山,2022-11-18,13.8,62,62081
生駒山,2022-11-19,13.4,62,62081
生駒山,2022-11-20,13.1,62,62081
生駒山,2022-11-21,13.5,62,62081
生駒山,2022-11-22,13.6,62,62081
生駒山,2022-11-23,11.8,62,62081
生駒山,2022-11-24,13.0,62,62081
生駒山,2022-11-25,13.5,62,62081
生駒山,2022-11-26,14.4,62,62081
生駒山,2022-11-27,12.8,62,62081
生駒山,2022-11-28,16.3,62,62081
生駒山,2022-11-29,16.5,62,62081
生駒山,2022-11-30,13.3,62,62081
熊取,2022-11-01,16.7,62,62131
熊取,2022-11-02,22.5,62,62131
熊取,2022-11-03,22.3,62,62131
熊取,2022-11-04,20.3,62,62131
熊取,2022-11-05,18.2,62,62131
熊取,2022-11-06,18.5,62,62131
熊取,2022-11-07,19.0,62,62131
熊取,2022-11-08,18.7,62,62131
熊取,2022-11-09,19.3,62,62131
熊取,2022-11-10,21.7,62,62131
熊取,2022-11-11,21.4,62,62131
熊取,2022-11-12,22.9,62,62131
熊取,2022-11-13,19.1,62,62131
熊取,2022-11-14,16.6,62,62131
熊取,2022-11-15,17.0,62,62131
熊取,2022-11-16,17.2,62,62131
熊取,2022-11-17,16.8,62,62131
熊取,2022-11-18,17.7,62,62131
熊取,2022-11-19,17.5,62,62131
熊取,2022-11-20,18.4,62,62131
熊取,2022-11-21,18.5,62,62131
熊取,2022-11-22,19.1,62,62131
熊取,2022-11-23,17.3,62,62131
熊取,2022-11-24,18.4,62,62131
熊取,2022-11-25,17.9,62,62131
熊取,2022-11-26,18.4,62,62131
熊取,2022-11-27,18.1,62,62131
熊取,2022-11-28,17.2 ],62,62131
熊取,2022-11-29,23.2,62,62131
熊取,2022-11-30,17.0,62,62131
堺,2022-11-01,18.1,62,62091
堺,2022-11-02,23.7,62,62091
堺,2022-11-03,22.2,62,62091
堺,2022-11-04,21.0,62,62091
堺,2022-11-05,19.3,62,62091
堺,2022-11-06,19.8,62,62091
堺,2022-11-07,21.2,62,62091
堺,2022-11-08,19.8,62,62091
堺,2022-11-09,20.2,62,62091
堺,2022-11-10,22.0,62,62091
堺,2022-11-11,22.4,62,62091
堺,2022-11-12,24.1,62,62091
堺,2022-11-13,18.1,62,62091
堺,2022-11-14,16.8,62,62091
堺,2022-11-15,17.5,62,62091
堺,2022-11-16,17.6,62,62091
堺,2022-11-17,16.8,62,62091
堺,2022-11-18,19.2,62,62091
堺,2022-11-19,18.3,62,62091
堺,2022-11-20,18.5,62,62091
堺,2022-11-21,19.1,62,62091
堺,2022-11-22,20.0,62,62091
堺,2022-11-23,16.6,62,62091
堺,2022-11-24,19.4,62,62091
堺,2022-11-25,19.1,62,62091
堺,2022-11-26,18.7,62,62091
堺,2022-11-27,18.5,62,62091
堺,2022-11-28,21.0,62,62091
堺,2022-11-29,19.7,62,62091
堺,2022-11-30,18.0,62,62091
枚方,2022-11-01,17.2,62,62046
枚方,2022-11-02,24.0,62,62046
枚方,2022-11-03,23.7,62,62046
枚方,2022-11-04,22.3,62,62046
枚方,2022-11-05,19.5,62,62046
枚方,2022-11-06,19.7,62,62046
枚方,2022-11-07,20.5,62,62046
枚方,2022-11-08,20.5,62,62046
枚方,2022-11-09,20.6,62,62046
枚方,2022-11-10,22.0,62,62046
枚方,2022-11-11,22.5,62,62046
枚方,2022-11-12,23.9,62,62046
枚方,2022-11-13,17.7,62,62046
枚方,2022-11-14,16.5,62,62046
枚方,2022-11-15,18.7,62,62046
枚方,2022-11-16,17.8,62,62046
枚方,2022-11-17,16.5,62,62046
枚方,2022-11-18,19.0,62,62046
枚方,2022-11-19,18.6,62,62046
枚方,2022-11-20,18.6,62,62046
枚方,2022-11-21,19.1,62,62046
枚方,2022-11-22,18.7,62,62046
枚方,2022-11-23,14.7,62,62046
枚方,2022-11-24,19.0,62,62046
枚方,2022-11-25,18.5,62,62046
枚方,2022-11-26,17.2,62,62046
枚方,2022-11-27,18.5,62,62046
枚方,2022-11-28,21.0,62,62046
枚方,2022-11-29,19.0,62,62046
枚方,2022-11-30,17.1,62,62046
八尾,2022-11-01,18.3,62,62096
八尾,2022-11-02,23.7,62,62096
八尾,2022-11-03,23.1,62,62096
八尾,2022-11-04,21.4,62,62096
八尾,2022-11-05,19.5,62,62096
八尾,2022-11-06,19.7,62,62096
八尾,2022-11-07,21.5 ),62,62096
八尾,2022-11-08,20.4,62,62096
八尾,2022-11-09,20.4,62,62096
八尾,2022-11-10,22.8,62,62096
八尾,2022-11-11,22.5,62,62096
八尾,2022-11-12,24.5,62,62096
八尾,2022-11-13,18.3,62,62096
八尾,2022-11-14,16.8,62,62096
八尾,2022-11-15,18.0,62,62096
八尾,2022-11-16,18.0,62,62096
八尾,2022-11-17,17.3,62,62096
八尾,2022-11-18,18.8,62,62096
八尾,2022-11-19,18.5,62,62096
八尾,2022-11-20,18.8,62,62096
八尾,2022-11-21,18.4,62,62096
八尾,2022-11-22,20.0,62,62096
八尾,2022-11-23,16.9,62,62096
八尾,2022-11-24,18.9,62,62096
八尾,2022-11-25,19.2,62,62096
八尾,2022-11-26,18.3,62,62096
八尾,2022-11-27,18.3,62,62096
八尾,2022-11-28,21.3,62,62096
八尾,2022-11-29,21.0,62,62096
八尾,2022-11-30,17.8,62,62096
関空島,2022-11-01,18.1,62,62101
関空島,2022-11-02,21.0,62,62101
関空島,2022-11-03,21.2,62,62101
関空島,2022-11-04,20.8,62,62101
関空島,2022-11-05,18.2,62,62101
関空島,2022-11-06,18.0,62,62101
関空島,2022-11-07,18.5 ),62,62101
