name,date,maxtemp,prec_no,points_no
能勢,2014-01-01,10.8,62,62016
能勢,2014-01-02,8.2,62,62016
能勢,2014-01-03,9.9,62,62016
能勢,2014-01-04,6.5,62,62016
能勢,2014-01-05,6.0,62,62016
能勢,2014-01-06,7.4,62,62016
能勢,2014-01-07,9.9,62,62016
能勢,2014-01-08,7.3,62,62016
能勢,2014-01-09,8.0,62,62016
能勢,2014-01-10,4.8,62,62016
能勢,2014-01-11,6.6,62,62016
能勢,2014-01-12,6.3,62,62016
能勢,2014-01-13,4.7,62,62016
能勢,2014-01-14,5.2,62,62016
能勢,2014-01-15,9.4,62,62016
能勢,2014-01-16,7.3,62,62016
能勢,2014-01-17,6.2,62,62016
能勢,2014-01-18,6.4,62,62016
能勢,2014-01-19,3.1,62,62016
能勢,2014-01-20,6.6,62,62016
能勢,2014-01-21,6.3,62,62016
能勢,2014-01-22,5.1,62,62016
能勢,2014-01-23,8.1,62,62016
能勢,2014-01-24,11.2,62,62016
能勢,2014-01-25,12.6,62,62016
能勢,2014-01-26,9.1,62,62016
能勢,2014-01-27,7.6,62,62016
能勢,2014-01-28,9.6,62,62016
能勢,2014-01-29,11.7,62,62016
能勢,2014-01-30,10.1,62,62016
能勢,2014-01-31,12.1,62,62016
豊中,2014-01-01,13.3,62,62051
豊中,2014-01-02,12.2,62,62051
豊中,2014-01-03,11.0,62,62051
豊中,2014-01-04,9.2,62,62051
豊中,2014-01-05,8.1,62,62051
豊中,2014-01-06,9.4,62,62051
豊中,2014-01-07,10.5,62,62051
豊中,2014-01-08,8.4,62,62051
豊中,2014-01-09,9.5,62,62051
豊中,2014-01-10,6.5,62,62051
豊中,2014-01-11,9.1,62,62051
豊中,2014-01-12,8.3,62,62051
豊中,2014-01-13,7.1,62,62051
豊中,2014-01-14,8.0,62,62051
豊中,2014-01-15,10.4,62,62051
豊中,2014-01-16,9.9,62,62051
豊中,2014-01-17,9.4,62,62051
豊中,2014-01-18,8.8,62,62051
豊中,2014-01-19,5.7,62,62051
豊中,2014-01-20,7.3,62,62051
豊中,2014-01-21,9.7,62,62051
豊中,2014-01-22,7.4,62,62051
豊中,2014-01-23,10.2,62,62051
豊中,2014-01-24,12.4,62,62051
豊中,2014-01-25,14.3,62,62051
豊中,2014-01-26,10.8,62,62051
豊中,2014-01-27,8.4,62,62051
豊中,2014-01-28,11.4,62,62051
豊中,2014-01-29,12.6,62,62051
豊中,2014-01-30,10.2,62,62051
豊中,2014-01-31,14.0,62,62051
大阪,2014-01-01,13.0,62,62078
大阪,2014-01-02,12.1,62,62078
大阪,2014-01-03,11.4,62,62078
大阪,2014-01-04,9.4,62,62078
大阪,2014-01-05,7.8,62,62078
大阪,2014-01-06,9.6,62,62078
大阪,2014-01-07,10.7,62,62078
大阪,2014-01-08,7.6,62,62078
大阪,2014-01-09,10.7,62,62078
大阪,2014-01-10,6.9,62,62078
大阪,2014-01-11,9.5,62,62078
大阪,2014-01-12,8.0,62,62078
大阪,2014-01-13,7.2,62,62078
大阪,2014-01-14,7.4,62,62078
大阪,2014-01-15,9.6,62,62078
大阪,2014-01-16,9.7,62,62078
大阪,2014-01-17,10.0,62,62078
大阪,2014-01-18,8.4,62,62078
大阪,2014-01-19,5.7,62,62078
大阪,2014-01-20,8.0,62,62078
大阪,2014-01-21,10.0,62,62078
大阪,2014-01-22,7.3,62,62078
大阪,2014-01-23,9.3,62,62078
大阪,2014-01-24,12.0,62,62078
大阪,2014-01-25,15.0,62,62078
大阪,2014-01-26,10.9,62,62078
大阪,2014-01-27,8.2,62,62078
大阪,2014-01-28,11.4,62,62078
大阪,2014-01-29,13.1,62,62078
大阪,2014-01-30,11.3,62,62078
大阪,2014-01-31,13.8,62,62078
生駒山,2014-01-01,7.7,62,62081
生駒山,2014-01-02,6.7,62,62081
生駒山,2014-01-03,7.0,62,62081
生駒山,2014-01-04,5.6,62,62081
生駒山,2014-01-05,2.4,62,62081
生駒山,2014-01-06,3.9,62,62081
生駒山,2014-01-07,7.1,62,62081
生駒山,2014-01-08,6.6,62,62081
生駒山,2014-01-09,3.5,62,62081
生駒山,2014-01-10,1.2,62,62081
生駒山,2014-01-11,3.6,62,62081
生駒山,2014-01-12,3.3,62,62081
生駒山,2014-01-13,0.8,62,62081
生駒山,2014-01-14,1.9,62,62081
生駒山,2014-01-15,4.8,62,62081
生駒山,2014-01-16,5.4,62,62081
生駒山,2014-01-17,4.6,62,62081
生駒山,2014-01-18,2.8,62,62081
生駒山,2014-01-19,0.8,62,62081
生駒山,2014-01-20,5.0,62,62081
生駒山,2014-01-21,1.8,62,62081
生駒山,2014-01-22,1.3,62,62081
生駒山,2014-01-23,4.2,62,62081
生駒山,2014-01-24,7.7,62,62081
生駒山,2014-01-25,11.2,62,62081
生駒山,2014-01-26,8.2,62,62081
生駒山,2014-01-27,3.0,62,62081
生駒山,2014-01-28,6.7,62,62081
生駒山,2014-01-29,8.6,62,62081
生駒山,2014-01-30,9.8,62,62081
生駒山,2014-01-31,9.2,62,62081
熊取,2014-01-01,13.1,62,62131
熊取,2014-01-02,11.2,62,62131
