name,date,maxtemp,prec_no,points_no
豊中,2015-12-19,12.0,62,62051
豊中,2015-12-20,12.2,62,62051
豊中,2015-12-21,10.2,62,62051
豊中,2015-12-22,15.4,62,62051
豊中,2015-12-23,11.5,62,62051
豊中,2015-12-24,16.4,62,62051
豊中,2015-12-25,13.1,62,62051
豊中,2015-12-26,11.9,62,62051
豊中,2015-12-27,10.2,62,62051
豊中,2015-12-28,9.6,62,62051
豊中,2015-12-29,10.0,62,62051
豊中,2015-12-30,11.5,62,62051
豊中,2015-12-31,12.4,62,62051
大阪,2015-12-01,15.0,62,62078
大阪,2015-12-02,18.4,62,62078
大阪,2015-12-03,15.1,62,62078
大阪,2015-12-04,11.6,62,62078
大阪,2015-12-05,13.2,62,62078
大阪,2015-12-06,12.6,62,62078
大阪,2015-12-07,15.4,62,62078
大阪,2015-12-08,15.7,62,62078
大阪,2015-12-09,14.7,62,62078
大阪,2015-12-10,17.1,62,62078
大阪,2015-12-11,22.5,62,62078
大阪,2015-12-12,14.6,62,62078
大阪,2015-12-13,15.8,62,62078
大阪,2015-12-14,16.4,62,62078
大阪,2015-12-15,18.3,62,62078
大阪,2015-12-16,15.9,62,62078
大阪,2015-12-17,10.7,62,62078
大阪,2015-12-18,9.6,62,62078
大阪,2015-12-19,11.7,62,62078
大阪,2015-12-20,11.7,62,62078
大阪,2015-12-21,11.7,62,62078
大阪,2015-12-22,15.2,62,62078
大阪,2015-12-23,10.7,62,62078
大阪,2015-12-24,15.9,62,62078
大阪,2015-12-25,13.3,62,62078
大阪,2015-12-26,12.1,62,62078
大阪,2015-12-27,10.8,62,62078
大阪,2015-12-28,9.8,62,62078
大阪,2015-12-29,10.1,62,62078
大阪,2015-12-30,11.3,62,62078
大阪,2015-12-31,11.4,62,62078
生駒山,2015-12-01,9.6,62,62081
生駒山,2015-12-02,14.4,62,62081
生駒山,2015-12-03,10.5,62,62081
生駒山,2015-12-04,5.1,62,62081
生駒山,2015-12-05,7.9,62,62081
生駒山,2015-12-06,7.2,62,62081
生駒山,2015-12-07,9.6,62,62081
生駒山,2015-12-08,9.8,62,62081
生駒山,2015-12-09,10.5,62,62081
生駒山,2015-12-10,12.4,62,62081
生駒山,2015-12-11,18.1,62,62081
生駒山,2015-12-12,8.6,62,62081
生駒山,2015-12-13,11.5,62,62081
生駒山,2015-12-14,11.1,62,62081
生駒山,2015-12-15,14.9,62,62081
生駒山,2015-12-16,10.1,62,62081
生駒山,2015-12-17,4.5,62,62081
生駒山,2015-12-18,3.4,62,62081
生駒山,2015-12-19,6.1,62,62081
生駒山,2015-12-20,7.5,62,62081
生駒山,2015-12-21,7.7,62,62081
生駒山,2015-12-22,9.9,62,62081
生駒山,2015-12-23,8.8,62,62081
生駒山,2015-12-24,10.7,62,62081
生駒山,2015-12-25,8.1,62,62081
生駒山,2015-12-26,5.9,62,62081
生駒山,2015-12-27,5.3,62,62081
生駒山,2015-12-28,3.3,62,62081
生駒山,2015-12-29,4.9,62,62081
生駒山,2015-12-30,5.9,62,62081
生駒山,2015-12-31,6.4,62,62081
熊取,2015-12-01,14.4,62,62131
熊取,2015-12-02,17.9,62,62131
熊取,2015-12-03,13.4,62,62131
熊取,2015-12-04,11.0,62,62131
熊取,2015-12-05,12.2,62,62131
熊取,2015-12-06,12.3,62,62131
熊取,2015-12-07,14.1 ),62,62131
熊取,2015-12-08,14.2,62,62131
熊取,2015-12-09,14.5,62,62131
熊取,2015-12-10,14.8,62,62131
熊取,2015-12-11,22.5,62,62131
熊取,2015-12-12,13.9,62,62131
熊取,2015-12-13,14.5,62,62131
熊取,2015-12-14,15.4,62,62131
熊取,2015-12-15,17.9,62,62131
熊取,2015-12-16,13.7,62,62131
熊取,2015-12-17,9.0,62,62131
熊取,2015-12-18,8.1,62,62131
熊取,2015-12-19,9.9,62,62131
熊取,2015-12-20,10.2,62,62131
熊取,2015-12-21,10.6,62,62131
熊取,2015-12-22,14.2,62,62131
熊取,2015-12-23,9.7,62,62131
熊取,2015-12-24,14.8,62,62131
熊取,2015-12-25,12.6,62,62131
熊取,2015-12-26,11.1,62,62131
熊取,2015-12-27,10.8,62,62131
熊取,2015-12-28,10.5,62,62131
熊取,2015-12-29,9.1,62,62131
熊取,2015-12-30,9.9,62,62131
熊取,2015-12-31,11.0,62,62131
堺,2015-12-01,14.4,62,62091
堺,2015-12-02,19.3,62,62091
堺,2015-12-03,14.2,62,62091
堺,2015-12-04,11.5,62,62091
堺,2015-12-05,13.3,62,62091
堺,2015-12-06,12.7,62,62091
堺,2015-12-07,14.7,62,62091
堺,2015-12-08,15.3,62,62091
堺,2015-12-09,15.7,62,62091
堺,2015-12-10,17.7,62,62091
堺,2015-12-11,22.4,62,62091
堺,2015-12-12,15.5,62,62091
堺,2015-12-13,15.5,62,62091
堺,2015-12-14,16.4,62,62091
堺,2015-12-15,19.4,62,62091
堺,2015-12-16,15.2,62,62091
堺,2015-12-17,10.7,62,62091
堺,2015-12-18,9.2,62,62091
堺,2015-12-19,12.0,62,62091
堺,2015-12-20,12.6,62,62091
堺,2015-12-21,10.9,62,62091
堺,2015-12-22,15.1,62,62091
堺,2015-12-23,10.5,62,62091
堺,2015-12-24,15.9,62,62091
堺,2015-12-25,13.8,62,62091
堺,2015-12-26,11.7,62,62091
堺,2015-12-27,11.5,62,62091
堺,2015-12-28,10.6,62,62091
堺,2015-12-29,10.8,62,62091
堺,2015-12-30,11.3,62,62091
堺,2015-12-31,11.7,62,62091
枚方,2015-12-01,14.3,62,62046
枚方,2015-12-02,18.8,62,62046
枚方,2015-12-03,13.8,62,62046
枚方,2015-12-04,10.7,62,62046
枚方,2015-12-05,13.8,62,62046
枚方,2015-12-06,12.4,62,62046
枚方,2015-12-07,15.2,62,62046
枚方,2015-12-08,15.7,62,62046
枚方,2015-12-09,14.9,62,62046
枚方,2015-12-10,16.8,62,62046
枚方,2015-12-11,19.0,62,62046
枚方,2015-12-12,14.4,62,62046
枚方,2015-12-13,16.8,62,62046
枚方,2015-12-14,16.5,62,62046
枚方,2015-12-15,18.1,62,62046
枚方,2015-12-16,15.6,62,62046
枚方,2015-12-17,10.7,62,62046
枚方,2015-12-18,9.9,62,62046
枚方,2015-12-19,11.0,62,62046
枚方,2015-12-20,11.7,62,62046
枚方,2015-12-21,9.7,62,62046
枚方,2015-12-22,14.6,62,62046
枚方,2015-12-23,9.9,62,62046
枚方,2015-12-24,16.4,62,62046
枚方,2015-12-25,13.6,62,62046
枚方,2015-12-26,12.0,62,62046
枚方,2015-12-27,9.9,62,62046
枚方,2015-12-28,8.5,62,62046
枚方,2015-12-29,10.6,62,62046
枚方,2015-12-30,11.3,62,62046
枚方,2015-12-31,11.6,62,62046
八尾,2015-12-01,14.6,62,62096
八尾,2015-12-02,19.6 ),62,62096
八尾,2015-12-03,14.5,62,62096
八尾,2015-12-04,10.9,62,62096
八尾,2015-12-05,13.1,62,62096
八尾,2015-12-06,12.7,62,62096
八尾,2015-12-07,14.8,62,62096
八尾,2015-12-08,15.1,62,62096
八尾,2015-12-09,15.5,62,62096
八尾,2015-12-10,18.4 ),62,62096
八尾,2015-12-11,22.7,62,62096
八尾,2015-12-12,15.0,62,62096
八尾,2015-12-13,15.4,62,62096
八尾,2015-12-14,16.1,62,62096
八尾,2015-12-15,18.9,62,62096
八尾,2015-12-16,15.5,62,62096
八尾,2015-12-17,10.0,62,62096
八尾,2015-12-18,9.0,62,62096
八尾,2015-12-19,11.5,62,62096
八尾,2015-12-20,11.6,62,62096
八尾,2015-12-21,11.2,62,62096
八尾,2015-12-22,15.2,62,62096
八尾,2015-12-23,10.2,62,62096
八尾,2015-12-24,15.9,62,62096
八尾,2015-12-25,13.9,62,62096
八尾,2015-12-26,11.6,62,62096
八尾,2015-12-27,10.6,62,62096
八尾,2015-12-28,9.3,62,62096
八尾,2015-12-29,10.1,62,62096
八尾,2015-12-30,11.0,62,62096
八尾,2015-12-31,11.5,62,62096
関空島,2015-12-01,14.8,62,62101
関空島,2015-12-02,17.7,62,62101
関空島,2015-12-03,14.8,62,62101
関空島,2015-12-04,12.1,62,62101
関空島,2015-12-05,13.5,62,62101
関空島,2015-12-06,12.6,62,62101
関空島,2015-12-07,14.3,62,62101
関空島,2015-12-08,14.2,62,62101
関空島,2015-12-09,14.1,62,62101
関空島,2015-12-10,15.8,62,62101
関空島,2015-12-11,22.0,62,62101
関空島,2015-12-12,14.0,62,62101
関空島,2015-12-13,14.9,62,62101
関空島,2015-12-14,15.7,62,62101
関空島,2015-12-15,16.2,62,62101
関空島,2015-12-16,14.8,62,62101
関空島,2015-12-17,10.0,62,62101
関空島,2015-12-18,9.7,62,62101
関空島,2015-12-19,11.8,62,62101
関空島,2015-12-20,11.7,62,62101
関空島,2015-12-21,12.6,62,62101
関空島,2015-12-22,14.2,62,62101
関空島,2015-12-23,11.9,62,62101
関空島,2015-12-24,14.9,62,62101
関空島,2015-12-25,13.8,62,62101
関空島,2015-12-26,12.0,62,62101
関空島,2015-12-27,11.8,62,62101
関空島,2015-12-28,10.5,62,62101
関空島,2015-12-29,10.2,62,62101
関空島,2015-12-30,10.1,62,62101
関空島,2015-12-31,11.6,62,62101
