name,date,maxtemp,prec_no,points_no
能勢,2012-02-01,5.9,62,62016
能勢,2012-02-02,-0.4,62,62016
能勢,2012-02-03,3.9,62,62016
能勢,2012-02-04,6.3,62,62016
能勢,2012-02-05,7.9,62,62016
能勢,2012-02-06,9.0,62,62016
能勢,2012-02-07,8.4,62,62016
能勢,2012-02-08,3.4,62,62016
能勢,2012-02-09,3.2,62,62016
能勢,2012-02-10,5.0,62,62016
能勢,2012-02-11,5.7,62,62016
能勢,2012-02-12,5.2,62,62016
能勢,2012-02-13,4.1,62,62016
能勢,2012-02-14,5.7,62,62016
能勢,2012-02-15,5.2,62,62016
能勢,2012-02-16,6.7,62,62016
能勢,2012-02-17,5.2,62,62016
能勢,2012-02-18,2.4,62,62016
能勢,2012-02-19,6.5,62,62016
能勢,2012-02-20,8.1,62,62016
能勢,2012-02-21,6.8,62,62016
能勢,2012-02-22,10.0,62,62016
能勢,2012-02-23,11.8,62,62016
能勢,2012-02-24,10.3,62,62016
能勢,2012-02-25,6.3,62,62016
能勢,2012-02-26,3.9,62,62016
能勢,2012-02-27,4.4,62,62016
能勢,2012-02-28,6.8,62,62016
能勢,2012-02-29,9.6,62,62016
豊中,2012-02-01,9.0,62,62051
豊中,2012-02-02,4.6 ),62,62051
豊中,2012-02-03,6.2 ),62,62051
豊中,2012-02-04,8.6,62,62051
豊中,2012-02-05,9.5,62,62051
豊中,2012-02-06,9.9,62,62051
豊中,2012-02-07,10.5,62,62051
豊中,2012-02-08,7.3,62,62051
豊中,2012-02-09,6.3,62,62051
豊中,2012-02-10,7.9,62,62051
豊中,2012-02-11,7.8,62,62051
豊中,2012-02-12,9.1,62,62051
豊中,2012-02-13,5.9,62,62051
豊中,2012-02-14,7.2,62,62051
豊中,2012-02-15,7.5,62,62051
豊中,2012-02-16,8.9,62,62051
豊中,2012-02-17,8.2,62,62051
豊中,2012-02-18,5.9,62,62051
豊中,2012-02-19,8.6,62,62051
豊中,2012-02-20,9.0,62,62051
豊中,2012-02-21,8.9,62,62051
豊中,2012-02-22,11.9,62,62051
豊中,2012-02-23,13.3,62,62051
豊中,2012-02-24,13.2,62,62051
豊中,2012-02-25,8.6,62,62051
豊中,2012-02-26,7.5,62,62051
豊中,2012-02-27,7.2,62,62051
豊中,2012-02-28,9.1,62,62051
豊中,2012-02-29,13.3,62,62051
大阪,2012-02-01,8.6,62,62078
大阪,2012-02-02,4.7,62,62078
大阪,2012-02-03,5.7,62,62078
大阪,2012-02-04,8.0,62,62078
大阪,2012-02-05,9.1,62,62078
大阪,2012-02-06,9.7,62,62078
大阪,2012-02-07,9.9,62,62078
大阪,2012-02-08,6.8,62,62078
大阪,2012-02-09,5.8,62,62078
大阪,2012-02-10,7.1,62,62078
大阪,2012-02-11,7.9,62,62078
大阪,2012-02-12,8.1,62,62078
大阪,2012-02-13,6.1,62,62078
大阪,2012-02-14,7.0,62,62078
大阪,2012-02-15,7.8,62,62078
