name,date,maxtemp,prec_no,points_no
能勢,2002-09-01,30.8,62,62016
能勢,2002-09-02,31.2,62,62016
能勢,2002-09-03,33.0,62,62016
能勢,2002-09-04,33.9,62,62016
能勢,2002-09-05,31.6,62,62016
能勢,2002-09-06,24.7,62,62016
能勢,2002-09-07,26.7,62,62016
能勢,2002-09-08,26.3,62,62016
能勢,2002-09-09,28.5,62,62016
能勢,2002-09-10,30.0,62,62016
能勢,2002-09-11,30.1,62,62016
能勢,2002-09-12,29.4,62,62016
能勢,2002-09-13,28.8,62,62016
能勢,2002-09-14,24.9,62,62016
能勢,2002-09-15,23.7,62,62016
能勢,2002-09-16,27.2,62,62016
能勢,2002-09-17,23.5,62,62016
能勢,2002-09-18,25.3,62,62016
能勢,2002-09-19,27.2,62,62016
能勢,2002-09-20,27.6,62,62016
能勢,2002-09-21,28.2,62,62016
能勢,2002-09-22,23.8,62,62016
能勢,2002-09-23,23.6,62,62016
能勢,2002-09-24,23.4,62,62016
能勢,2002-09-25,24.4,62,62016
能勢,2002-09-26,20.3,62,62016
能勢,2002-09-27,20.8,62,62016
能勢,2002-09-28,23.8,62,62016
能勢,2002-09-29,22.5,62,62016
能勢,2002-09-30,24.7,62,62016
豊中,2002-09-01,33.3,62,62051
豊中,2002-09-02,33.2,62,62051
豊中,2002-09-03,35.4,62,62051
豊中,2002-09-04,35.9,62,62051
豊中,2002-09-05,34.7,62,62051
豊中,2002-09-06,26.1,62,62051
豊中,2002-09-07,30.8,62,62051
豊中,2002-09-08,31.2,62,62051
豊中,2002-09-09,31.3,62,62051
豊中,2002-09-10,32.2,62,62051
豊中,2002-09-11,33.3,62,62051
豊中,2002-09-12,31.9,62,62051
豊中,2002-09-13,30.6,62,62051
豊中,2002-09-14,27.3,62,62051
豊中,2002-09-15,26.5,62,62051
豊中,2002-09-16,30.7,62,62051
豊中,2002-09-17,26.0,62,62051
豊中,2002-09-18,27.3,62,62051
豊中,2002-09-19,30.0,62,62051
豊中,2002-09-20,29.7,62,62051
豊中,2002-09-21,30.8,62,62051
豊中,2002-09-22,26.2,62,62051
