name,date,maxtemp,prec_no,points_no
能勢,2021-09-01,29.5,62,62016
能勢,2021-09-02,24.9,62,62016
能勢,2021-09-03,22.1,62,62016
能勢,2021-09-04,25.1,62,62016
能勢,2021-09-05,28.7,62,62016
能勢,2021-09-06,29.0,62,62016
能勢,2021-09-07,26.5 ),62,62016
能勢,2021-09-08,24.3,62,62016
能勢,2021-09-09,28.5,62,62016
能勢,2021-09-10,29.6,62,62016
能勢,2021-09-11,27.6,62,62016
能勢,2021-09-12,25.4,62,62016
能勢,2021-09-13,27.1,62,62016
能勢,2021-09-14,21.0,62,62016
能勢,2021-09-15,26.7,62,62016
能勢,2021-09-16,26.7,62,62016
能勢,2021-09-17,23.9,62,62016
能勢,2021-09-18,28.7,62,62016
能勢,2021-09-19,27.9,62,62016
能勢,2021-09-20,30.0,62,62016
能勢,2021-09-21,27.9,62,62016
能勢,2021-09-22,28.7,62,62016
能勢,2021-09-23,28.0,62,62016
能勢,2021-09-24,27.0,62,62016
能勢,2021-09-25,28.7,62,62016
能勢,2021-09-26,21.6,62,62016
能勢,2021-09-27,27.1,62,62016
能勢,2021-09-28,26.0,62,62016
能勢,2021-09-29,27.0,62,62016
能勢,2021-09-30,27.5,62,62016
豊中,2021-09-01,32.3,62,62051
豊中,2021-09-02,27.7,62,62051
豊中,2021-09-03,23.9,62,62051
豊中,2021-09-04,26.1,62,62051
豊中,2021-09-05,31.5,62,62051
豊中,2021-09-06,32.1,62,62051
豊中,2021-09-07,29.1,62,62051
豊中,2021-09-08,27.0,62,62051
豊中,2021-09-09,31.3,62,62051
豊中,2021-09-10,31.9,62,62051
豊中,2021-09-11,28.4,62,62051
豊中,2021-09-12,26.6,62,62051
豊中,2021-09-13,28.9,62,62051
豊中,2021-09-14,22.6,62,62051
豊中,2021-09-15,29.7,62,62051
豊中,2021-09-16,28.6,62,62051
豊中,2021-09-17,26.0,62,62051
豊中,2021-09-18,31.8,62,62051
豊中,2021-09-19,30.2,62,62051
豊中,2021-09-20,31.4,62,62051
豊中,2021-09-21,30.1 ),62,62051
豊中,2021-09-22,31.3,62,62051
豊中,2021-09-23,30.3,62,62051
豊中,2021-09-24,29.6,62,62051
豊中,2021-09-25,31.3,62,62051
豊中,2021-09-26,23.5,62,62051
豊中,2021-09-27,29.5,62,62051
豊中,2021-09-28,28.4,62,62051
豊中,2021-09-29,30.5,62,62051
豊中,2021-09-30,29.4,62,62051
大阪,2021-09-01,32.3,62,62078
大阪,2021-09-02,28.2,62,62078
大阪,2021-09-03,24.1,62,62078
大阪,2021-09-04,26.4,62,62078
大阪,2021-09-05,30.8,62,62078
大阪,2021-09-06,30.8,62,62078
大阪,2021-09-07,29.2,62,62078
大阪,2021-09-08,27.2,62,62078
大阪,2021-09-09,30.3,62,62078
大阪,2021-09-10,31.8,62,62078
大阪,2021-09-11,29.5,62,62078
大阪,2021-09-12,25.7,62,62078
大阪,2021-09-13,28.6,62,62078
大阪,2021-09-14,22.9,62,62078
大阪,2021-09-15,28.6,62,62078
大阪,2021-09-16,28.2,62,62078
大阪,2021-09-17,25.5,62,62078
大阪,2021-09-18,30.8,62,62078
大阪,2021-09-19,29.4,62,62078
大阪,2021-09-20,30.6,62,62078
大阪,2021-09-21,30.3,62,62078
大阪,2021-09-22,31.1,62,62078
大阪,2021-09-23,30.2,62,62078
大阪,2021-09-24,28.9,62,62078
大阪,2021-09-25,31.3,62,62078
大阪,2021-09-26,23.6,62,62078
大阪,2021-09-27,29.0,62,62078
大阪,2021-09-28,27.8,62,62078
大阪,2021-09-29,29.3,62,62078
大阪,2021-09-30,28.4,62,62078
生駒山,2021-09-01,26.4,62,62081
生駒山,2021-09-02,22.0,62,62081
生駒山,2021-09-03,19.9,62,62081
生駒山,2021-09-04,23.1,62,62081
生駒山,2021-09-05,25.8,62,62081
生駒山,2021-09-06,25.5,62,62081
生駒山,2021-09-07,24.2,62,62081
生駒山,2021-09-08,22.5,62,62081
生駒山,2021-09-09,24.6,62,62081
生駒山,2021-09-10,26.4 ),62,62081
生駒山,2021-09-11,24.3,62,62081
生駒山,2021-09-12,21.1,62,62081
生駒山,2021-09-13,23.8,62,62081
生駒山,2021-09-14,20.4,62,62081
生駒山,2021-09-15,22.6,62,62081
生駒山,2021-09-16,23.8,62,62081
生駒山,2021-09-17,20.0,62,62081
生駒山,2021-09-18,24.9,62,62081
生駒山,2021-09-19,24.3,62,62081
生駒山,2021-09-20,26.4,62,62081
生駒山,2021-09-21,23.9,62,62081
生駒山,2021-09-22,27.2,62,62081
生駒山,2021-09-23,24.9,62,62081
生駒山,2021-09-24,23.3,62,62081
生駒山,2021-09-25,25.5,62,62081
生駒山,2021-09-26,18.0,62,62081
生駒山,2021-09-27,23.4,62,62081
生駒山,2021-09-28,23.1,62,62081
生駒山,2021-09-29,25.8,62,62081
生駒山,2021-09-30,23.1,62,62081
熊取,2021-09-01,31.5,62,62131
熊取,2021-09-02,26.9,62,62131
熊取,2021-09-03,24.1,62,62131
熊取,2021-09-04,27.1,62,62131
熊取,2021-09-05,29.0,62,62131
熊取,2021-09-06,29.4,62,62131
熊取,2021-09-07,27.8,62,62131
熊取,2021-09-08,25.5,62,62131
熊取,2021-09-09,30.3,62,62131
熊取,2021-09-10,29.3,62,62131
熊取,2021-09-11,27.4,62,62131
熊取,2021-09-12,24.7,62,62131
熊取,2021-09-13,28.1,62,62131
熊取,2021-09-14,22.4,62,62131
熊取,2021-09-15,26.3,62,62131
熊取,2021-09-16,26.7,62,62131
熊取,2021-09-17,23.8,62,62131
熊取,2021-09-18,27.8,62,62131
熊取,2021-09-19,27.8,62,62131
熊取,2021-09-20,28.8,62,62131
熊取,2021-09-21,30.5,62,62131
熊取,2021-09-22,30.4,62,62131
熊取,2021-09-23,29.4,62,62131
熊取,2021-09-24,27.2,62,62131
熊取,2021-09-25,27.5,62,62131
熊取,2021-09-26,24.1,62,62131
熊取,2021-09-27,27.8,62,62131
熊取,2021-09-28,26.7,62,62131
熊取,2021-09-29,27.6,62,62131
熊取,2021-09-30,26.6,62,62131
堺,2021-09-01,32.7,62,62091
堺,2021-09-02,28.1,62,62091
堺,2021-09-03,24.6,62,62091
