name,date,maxtemp,prec_no,points_no
能勢,2020-04-01,14.7,62,62016
能勢,2020-04-02,12.3,62,62016
能勢,2020-04-03,16.2,62,62016
能勢,2020-04-04,19.4,62,62016
能勢,2020-04-05,12.4,62,62016
能勢,2020-04-06,15.5,62,62016
能勢,2020-04-07,17.3,62,62016
能勢,2020-04-08,18.8,62,62016
能勢,2020-04-09,17.3,62,62016
能勢,2020-04-10,13.6,62,62016
能勢,2020-04-11,14.3,62,62016
能勢,2020-04-12,8.5,62,62016
能勢,2020-04-13,10.3,62,62016
能勢,2020-04-14,15.5,62,62016
能勢,2020-04-15,18.1,62,62016
能勢,2020-04-16,18.4,62,62016
能勢,2020-04-17,21.1,62,62016
能勢,2020-04-18,16.0,62,62016
能勢,2020-04-19,15.5,62,62016
能勢,2020-04-20,18.6,62,62016
能勢,2020-04-21,17.8,62,62016
能勢,2020-04-22,12.9,62,62016
能勢,2020-04-23,13.4,62,62016
能勢,2020-04-24,12.6,62,62016
能勢,2020-04-25,17.7,62,62016
能勢,2020-04-26,18.9,62,62016
能勢,2020-04-27,19.5,62,62016
能勢,2020-04-28,17.6,62,62016
能勢,2020-04-29,20.9,62,62016
能勢,2020-04-30,23.0,62,62016
豊中,2020-04-01,16.7,62,62051
豊中,2020-04-02,15.4,62,62051
豊中,2020-04-03,18.0,62,62051
豊中,2020-04-04,21.3,62,62051
豊中,2020-04-05,14.5,62,62051
豊中,2020-04-06,15.4,62,62051
豊中,2020-04-07,18.0,62,62051
豊中,2020-04-08,20.3,62,62051
豊中,2020-04-09,17.9,62,62051
豊中,2020-04-10,16.3,62,62051
豊中,2020-04-11,15.7,62,62051
豊中,2020-04-12,10.9,62,62051
豊中,2020-04-13,11.6,62,62051
豊中,2020-04-14,17.9,62,62051
豊中,2020-04-15,19.8,62,62051
豊中,2020-04-16,21.1,62,62051
豊中,2020-04-17,22.3,62,62051
豊中,2020-04-18,19.1,62,62051
豊中,2020-04-19,18.9,62,62051
豊中,2020-04-20,19.7,62,62051
豊中,2020-04-21,19.2,62,62051
豊中,2020-04-22,14.9,62,62051
豊中,2020-04-23,16.5,62,62051
豊中,2020-04-24,16.5,62,62051
豊中,2020-04-25,19.9,62,62051
豊中,2020-04-26,21.6,62,62051
豊中,2020-04-27,20.0,62,62051
豊中,2020-04-28,19.7,62,62051
豊中,2020-04-29,22.3,62,62051
豊中,2020-04-30,24.8,62,62051
大阪,2020-04-01,16.6,62,62078
大阪,2020-04-02,15.1,62,62078
大阪,2020-04-03,17.7,62,62078
大阪,2020-04-04,20.8,62,62078
大阪,2020-04-05,14.1,62,62078
大阪,2020-04-06,15.6,62,62078
大阪,2020-04-07,18.4,62,62078
大阪,2020-04-08,20.4,62,62078
大阪,2020-04-09,17.9,62,62078
大阪,2020-04-10,16.0,62,62078
大阪,2020-04-11,15.5,62,62078
大阪,2020-04-12,11.3,62,62078
大阪,2020-04-13,11.3,62,62078
大阪,2020-04-14,17.8,62,62078
大阪,2020-04-15,19.8,62,62078
大阪,2020-04-16,21.2,62,62078
大阪,2020-04-17,23.0,62,62078
大阪,2020-04-18,18.0,62,62078
大阪,2020-04-19,18.1,62,62078
大阪,2020-04-20,19.9,62,62078
大阪,2020-04-21,18.7,62,62078
大阪,2020-04-22,14.8,62,62078
大阪,2020-04-23,15.5,62,62078
大阪,2020-04-24,16.5,62,62078
大阪,2020-04-25,20.1,62,62078
大阪,2020-04-26,22.2,62,62078
大阪,2020-04-27,20.8,62,62078
大阪,2020-04-28,20.0,62,62078
大阪,2020-04-29,22.3,62,62078
大阪,2020-04-30,24.1,62,62078
生駒山,2020-04-01,12.3,62,62081
生駒山,2020-04-02,9.5,62,62081
生駒山,2020-04-03,13.4,62,62081
生駒山,2020-04-04,17.1,62,62081
生駒山,2020-04-05,10.1,62,62081
生駒山,2020-04-06,12.4,62,62081
生駒山,2020-04-07,14.2,62,62081
生駒山,2020-04-08,16.3,62,62081
生駒山,2020-04-09,14.4,62,62081
生駒山,2020-04-10,11.4,62,62081
生駒山,2020-04-11,11.4,62,62081
生駒山,2020-04-12,5.7,62,62081
生駒山,2020-04-13,7.8,62,62081
生駒山,2020-04-14,12.3,62,62081
生駒山,2020-04-15,15.7,62,62081
生駒山,2020-04-16,16.6,62,62081
生駒山,2020-04-17,18.3,62,62081
生駒山,2020-04-18,11.7,62,62081
生駒山,2020-04-19,14.5,62,62081
生駒山,2020-04-20,14.9,62,62081
生駒山,2020-04-21,13.8,62,62081
生駒山,2020-04-22,9.6,62,62081
生駒山,2020-04-23,10.1,62,62081
生駒山,2020-04-24,11.4,62,62081
生駒山,2020-04-25,16.9,62,62081
生駒山,2020-04-26,17.3,62,62081
生駒山,2020-04-27,16.3,62,62081
生駒山,2020-04-28,15.1,62,62081
生駒山,2020-04-29,18.4,62,62081
生駒山,2020-04-30,21.1,62,62081
熊取,2020-04-01,14.9,62,62131
熊取,2020-04-02,13.8,62,62131
熊取,2020-04-03,15.1,62,62131
熊取,2020-04-04,19.0,62,62131
熊取,2020-04-05,13.3,62,62131
熊取,2020-04-06,13.6,62,62131
熊取,2020-04-07,17.2,62,62131
熊取,2020-04-08,20.7,62,62131
熊取,2020-04-09,17.0,62,62131
熊取,2020-04-10,14.6,62,62131
熊取,2020-04-11,14.2,62,62131
熊取,2020-04-12,10.4,62,62131
熊取,2020-04-13,10.9,62,62131
熊取,2020-04-14,16.9,62,62131
熊取,2020-04-15,18.4,62,62131
熊取,2020-04-16,20.0,62,62131
熊取,2020-04-17,20.0,62,62131
熊取,2020-04-18,18.7,62,62131
熊取,2020-04-19,18.1,62,62131
熊取,2020-04-20,18.8,62,62131
熊取,2020-04-21,17.7,62,62131
熊取,2020-04-22,14.2,62,62131
熊取,2020-04-23,14.2,62,62131
熊取,2020-04-24,15.6,62,62131
熊取,2020-04-25,20.4,62,62131
熊取,2020-04-26,22.9,62,62131
熊取,2020-04-27,19.1,62,62131
熊取,2020-04-28,18.6,62,62131
熊取,2020-04-29,21.3,62,62131
熊取,2020-04-30,23.8,62,62131
堺,2020-04-01,18.4,62,62091
堺,2020-04-02,15.7,62,62091
堺,2020-04-03,16.4,62,62091
堺,2020-04-04,20.6,62,62091
堺,2020-04-05,14.5,62,62091
堺,2020-04-06,15.8,62,62091
堺,2020-04-07,18.5,62,62091
堺,2020-04-08,20.6,62,62091
堺,2020-04-09,18.1,62,62091
堺,2020-04-10,15.9,62,62091
堺,2020-04-11,15.8,62,62091
堺,2020-04-12,12.1,62,62091
堺,2020-04-13,12.3,62,62091
堺,2020-04-14,17.9,62,62091
堺,2020-04-15,19.7,62,62091
堺,2020-04-16,21.3,62,62091
堺,2020-04-17,22.6,62,62091
堺,2020-04-18,18.4,62,62091
堺,2020-04-19,19.0,62,62091
堺,2020-04-20,20.1,62,62091
堺,2020-04-21,18.8,62,62091
堺,2020-04-22,14.8,62,62091
堺,2020-04-23,15.4,62,62091
堺,2020-04-24,16.7,62,62091
堺,2020-04-25,21.6,62,62091
堺,2020-04-26,22.7,62,62091
堺,2020-04-27,20.6,62,62091
堺,2020-04-28,20.1,62,62091
堺,2020-04-29,22.1,62,62091
堺,2020-04-30,23.9,62,62091
枚方,2020-04-01,16.2,62,62046
枚方,2020-04-02,14.8,62,62046
枚方,2020-04-03,18.7,62,62046
枚方,2020-04-04,21.3,62,62046
枚方,2020-04-05,14.4,62,62046
枚方,2020-04-06,17.9,62,62046
枚方,2020-04-07,19.2,62,62046
枚方,2020-04-08,21.1,62,62046
枚方,2020-04-09,19.3,62,62046
枚方,2020-04-10,16.1,62,62046
枚方,2020-04-11,16.7,62,62046
枚方,2020-04-12,10.5,62,62046
枚方,2020-04-13,11.6,62,62046
枚方,2020-04-14,17.9,62,62046
枚方,2020-04-15,20.3,62,62046
枚方,2020-04-16,21.6,62,62046
枚方,2020-04-17,22.4,62,62046
枚方,2020-04-18,18.3,62,62046
枚方,2020-04-19,18.6,62,62046
枚方,2020-04-20,19.1,62,62046
枚方,2020-04-21,20.1,62,62046
枚方,2020-04-22,14.4,62,62046
枚方,2020-04-23,15.1,62,62046
枚方,2020-04-24,16.5,62,62046
枚方,2020-04-25,20.5,62,62046
枚方,2020-04-26,22.3,62,62046
枚方,2020-04-27,20.7,62,62046
枚方,2020-04-28,19.8,62,62046
枚方,2020-04-29,23.0,62,62046
枚方,2020-04-30,25.6,62,62046
八尾,2020-04-01,18.9,62,62096
八尾,2020-04-02,15.4,62,62096
八尾,2020-04-03,17.3,62,62096
八尾,2020-04-04,20.7,62,62096
八尾,2020-04-05,14.3,62,62096
八尾,2020-04-06,15.7,62,62096
八尾,2020-04-07,18.4,62,62096
八尾,2020-04-08,20.5,62,62096
八尾,2020-04-09,18.2,62,62096
八尾,2020-04-10,16.2,62,62096
八尾,2020-04-11,15.9,62,62096
八尾,2020-04-12,11.9,62,62096
八尾,2020-04-13,12.2,62,62096
八尾,2020-04-14,18.2,62,62096
八尾,2020-04-15,19.6,62,62096
八尾,2020-04-16,21.5,62,62096
八尾,2020-04-17,23.4,62,62096
八尾,2020-04-18,18.6,62,62096
八尾,2020-04-19,18.7,62,62096
八尾,2020-04-20,20.6,62,62096
八尾,2020-04-21,19.5,62,62096
八尾,2020-04-22,14.7,62,62096
八尾,2020-04-23,15.6,62,62096
八尾,2020-04-24,16.6,62,62096
八尾,2020-04-25,21.7,62,62096
八尾,2020-04-26,22.8,62,62096
八尾,2020-04-27,20.8,62,62096
八尾,2020-04-28,20.0,62,62096
八尾,2020-04-29,22.2,62,62096
八尾,2020-04-30,24.4,62,62096
関空島,2020-04-01,14.7,62,62101
関空島,2020-04-02,14.9,62,62101
関空島,2020-04-03,14.2,62,62101
関空島,2020-04-04,19.7,62,62101
関空島,2020-04-05,14.3,62,62101
関空島,2020-04-06,14.3,62,62101
関空島,2020-04-07,17.2,62,62101
関空島,2020-04-08,19.6,62,62101
関空島,2020-04-09,17.0,62,62101
関空島,2020-04-10,15.2,62,62101
関空島,2020-04-11,14.4,62,62101
関空島,2020-04-12,12.0,62,62101
関空島,2020-04-13,11.6,62,62101
関空島,2020-04-14,17.4,62,62101
関空島,2020-04-15,17.1,62,62101
関空島,2020-04-16,20.1,62,62101
関空島,2020-04-17,19.8,62,62101
関空島,2020-04-18,18.5,62,62101
関空島,2020-04-19,18.4,62,62101
関空島,2020-04-20,19.4,62,62101
関空島,2020-04-21,18.0,62,62101
関空島,2020-04-22,14.9,62,62101
関空島,2020-04-23,15.5,62,62101
関空島,2020-04-24,16.8,62,62101
関空島,2020-04-25,19.3,62,62101
関空島,2020-04-26,21.1,62,62101
関空島,2020-04-27,18.9,62,62101
関空島,2020-04-28,18.8,62,62101
関空島,2020-04-29,21.6,62,62101
関空島,2020-04-30,22.5,62,62101
