name,date,maxtemp,prec_no,points_no
能勢,2012-09-01,31.8,62,62016
能勢,2012-09-02,32.3,62,62016
能勢,2012-09-03,30.8,62,62016
能勢,2012-09-04,29.6,62,62016
能勢,2012-09-05,31.8,62,62016
能勢,2012-09-06,30.6,62,62016
能勢,2012-09-07,32.8,62,62016
能勢,2012-09-08,29.2,62,62016
能勢,2012-09-09,31.1,62,62016
能勢,2012-09-10,28.6,62,62016
能勢,2012-09-11,27.8,62,62016
能勢,2012-09-12,31.4,62,62016
能勢,2012-09-13,31.0,62,62016
能勢,2012-09-14,31.3,62,62016
能勢,2012-09-15,30.6,62,62016
能勢,2012-09-16,30.7,62,62016
能勢,2012-09-17,31.4,62,62016
能勢,2012-09-18,25.3,62,62016
能勢,2012-09-19,28.3,62,62016
能勢,2012-09-20,26.5,62,62016
能勢,2012-09-21,28.0,62,62016
能勢,2012-09-22,28.2,62,62016
能勢,2012-09-23,22.9,62,62016
能勢,2012-09-24,26.0,62,62016
能勢,2012-09-25,28.1,62,62016
能勢,2012-09-26,28.0,62,62016
能勢,2012-09-27,28.0,62,62016
能勢,2012-09-28,29.4,62,62016
能勢,2012-09-29,25.4,62,62016
能勢,2012-09-30,20.1,62,62016
豊中,2012-09-01,32.9,62,62051
豊中,2012-09-02,33.4,62,62051
豊中,2012-09-03,32.4,62,62051
豊中,2012-09-04,31.9,62,62051
豊中,2012-09-05,32.8,62,62051
豊中,2012-09-06,31.8,62,62051
豊中,2012-09-07,34.4,62,62051
豊中,2012-09-08,30.5,62,62051
豊中,2012-09-09,33.6,62,62051
豊中,2012-09-10,32.0,62,62051
豊中,2012-09-11,30.8,62,62051
豊中,2012-09-12,33.3,62,62051
豊中,2012-09-13,32.6,62,62051
豊中,2012-09-14,33.1,62,62051
豊中,2012-09-15,32.8,62,62051
豊中,2012-09-16,32.2,62,62051
豊中,2012-09-17,34.8,62,62051
豊中,2012-09-18,27.1,62,62051
豊中,2012-09-19,31.0,62,62051
豊中,2012-09-20,29.5,62,62051
豊中,2012-09-21,29.2,62,62051
豊中,2012-09-22,30.0,62,62051
豊中,2012-09-23,24.9,62,62051
豊中,2012-09-24,28.0,62,62051
