name,date,maxtemp,prec_no,points_no
能勢,2010-12-01,18.5,62,62016
能勢,2010-12-02,19.1,62,62016
能勢,2010-12-03,16.2,62,62016
能勢,2010-12-04,12.6,62,62016
能勢,2010-12-05,14.7,62,62016
能勢,2010-12-06,16.5,62,62016
能勢,2010-12-07,9.6,62,62016
能勢,2010-12-08,11.4,62,62016
能勢,2010-12-09,8.9,62,62016
能勢,2010-12-10,9.7,62,62016
能勢,2010-12-11,11.6,62,62016
能勢,2010-12-12,10.3,62,62016
能勢,2010-12-13,14.5,62,62016
能勢,2010-12-14,14.5,62,62016
能勢,2010-12-15,7.0,62,62016
能勢,2010-12-16,3.4,62,62016
能勢,2010-12-17,7.3,62,62016
能勢,2010-12-18,9.2,62,62016
能勢,2010-12-19,11.3,62,62016
能勢,2010-12-20,15.0,62,62016
能勢,2010-12-21,12.3,62,62016
能勢,2010-12-22,13.1,62,62016
能勢,2010-12-23,12.2,62,62016
能勢,2010-12-24,8.4,62,62016
能勢,2010-12-25,1.7,62,62016
能勢,2010-12-26,6.1,62,62016
能勢,2010-12-27,6.2,62,62016
能勢,2010-12-28,11.2,62,62016
能勢,2010-12-29,7.3,62,62016
能勢,2010-12-30,2.6,62,62016
能勢,2010-12-31,0.9,62,62016
豊中,2010-12-01,18.3,62,62051
豊中,2010-12-02,21.0,62,62051
豊中,2010-12-03,19.0,62,62051
豊中,2010-12-04,14.1,62,62051
豊中,2010-12-05,15.4,62,62051
豊中,2010-12-06,17.7,62,62051
豊中,2010-12-07,12.1,62,62051
豊中,2010-12-08,13.2,62,62051
豊中,2010-12-09,11.7,62,62051
豊中,2010-12-10,12.2,62,62051
豊中,2010-12-11,12.9,62,62051
豊中,2010-12-12,13.7,62,62051
豊中,2010-12-13,13.5,62,62051
豊中,2010-12-14,16.3,62,62051
豊中,2010-12-15,10.6,62,62051
豊中,2010-12-16,6.4 ),62,62051
豊中,2010-12-17,9.9,62,62051
豊中,2010-12-18,12.4,62,62051
豊中,2010-12-19,12.7,62,62051
豊中,2010-12-20,16.2,62,62051
豊中,2010-12-21,13.7,62,62051
豊中,2010-12-22,15.2,62,62051
豊中,2010-12-23,14.3,62,62051
豊中,2010-12-24,10.3 ),62,62051
豊中,2010-12-25,4.8,62,62051
豊中,2010-12-26,8.0,62,62051
豊中,2010-12-27,8.9,62,62051
豊中,2010-12-28,14.2,62,62051
豊中,2010-12-29,9.4,62,62051
豊中,2010-12-30,8.0,62,62051
豊中,2010-12-31,5.0,62,62051
大阪,2010-12-01,18.2,62,62078
大阪,2010-12-02,21.5,62,62078
大阪,2010-12-03,19.0,62,62078
大阪,2010-12-04,13.5,62,62078
大阪,2010-12-05,15.9,62,62078
大阪,2010-12-06,17.7,62,62078
大阪,2010-12-07,13.2,62,62078
大阪,2010-12-08,13.3,62,62078
大阪,2010-12-09,12.0,62,62078
大阪,2010-12-10,12.3,62,62078
大阪,2010-12-11,13.7,62,62078
大阪,2010-12-12,13.0,62,62078
大阪,2010-12-13,12.5,62,62078
大阪,2010-12-14,15.7,62,62078
大阪,2010-12-15,11.6,62,62078
大阪,2010-12-16,6.8,62,62078
大阪,2010-12-17,9.2,62,62078
大阪,2010-12-18,12.5,62,62078
大阪,2010-12-19,12.8,62,62078
大阪,2010-12-20,16.4,62,62078
大阪,2010-12-21,13.7,62,62078
大阪,2010-12-22,15.0,62,62078
大阪,2010-12-23,14.1,62,62078
大阪,2010-12-24,11.5,62,62078
大阪,2010-12-25,5.0,62,62078
大阪,2010-12-26,6.6,62,62078
大阪,2010-12-27,8.9,62,62078
大阪,2010-12-28,14.9,62,62078
大阪,2010-12-29,9.1,62,62078
大阪,2010-12-30,7.5,62,62078
大阪,2010-12-31,4.5,62,62078
生駒山,2010-12-01,13.0,62,62081
生駒山,2010-12-02,16.0,62,62081
生駒山,2010-12-03,14.2,62,62081
生駒山,2010-12-04,8.1,62,62081
生駒山,2010-12-05,11.8,62,62081
生駒山,2010-12-06,13.1,62,62081
生駒山,2010-12-07,8.7,62,62081
生駒山,2010-12-08,7.7,62,62081
生駒山,2010-12-09,5.2,62,62081
生駒山,2010-12-10,6.6,62,62081
生駒山,2010-12-11,11.1,62,62081
生駒山,2010-12-12,7.3,62,62081
生駒山,2010-12-13,13.8,62,62081
生駒山,2010-12-14,14.3,62,62081
生駒山,2010-12-15,5.5,62,62081
生駒山,2010-12-16,1.0,62,62081
生駒山,2010-12-17,3.1,62,62081
生駒山,2010-12-18,7.0,62,62081
生駒山,2010-12-19,8.2,62,62081
生駒山,2010-12-20,10.9,62,62081
生駒山,2010-12-21,10.1,62,62081
生駒山,2010-12-22,8.7,62,62081
生駒山,2010-12-23,9.2,62,62081
生駒山,2010-12-24,4.6,62,62081
生駒山,2010-12-25,-1.8,62,62081
生駒山,2010-12-26,0.0,62,62081
生駒山,2010-12-27,2.6,62,62081
生駒山,2010-12-28,9.2,62,62081
生駒山,2010-12-29,2.9,62,62081
生駒山,2010-12-30,3.9,62,62081
生駒山,2010-12-31,-2.1,62,62081
熊取,2010-12-01,17.2,62,62131
熊取,2010-12-02,20.1,62,62131
熊取,2010-12-03,17.7,62,62131
熊取,2010-12-04,12.6,62,62131
熊取,2010-12-05,16.8,62,62131
熊取,2010-12-06,16.8,62,62131
熊取,2010-12-07,12.1,62,62131
熊取,2010-12-08,11.7,62,62131
熊取,2010-12-09,10.4,62,62131
熊取,2010-12-10,12.1,62,62131
熊取,2010-12-11,18.3,62,62131
熊取,2010-12-12,12.7,62,62131
熊取,2010-12-13,18.1,62,62131
熊取,2010-12-14,16.0,62,62131
熊取,2010-12-15,10.9,62,62131
熊取,2010-12-16,6.9,62,62131
熊取,2010-12-17,8.0,62,62131
熊取,2010-12-18,11.3,62,62131
熊取,2010-12-19,13.2,62,62131
熊取,2010-12-20,15.9,62,62131
熊取,2010-12-21,11.1,62,62131
熊取,2010-12-22,14.5,62,62131
熊取,2010-12-23,13.1,62,62131
熊取,2010-12-24,10.1,62,62131
熊取,2010-12-25,4.9,62,62131
熊取,2010-12-26,7.4,62,62131
熊取,2010-12-27,8.4,62,62131
熊取,2010-12-28,15.7,62,62131
熊取,2010-12-29,8.2,62,62131
熊取,2010-12-30,9.4,62,62131
熊取,2010-12-31,3.9,62,62131
堺,2010-12-01,18.6,62,62091
堺,2010-12-02,21.2,62,62091
堺,2010-12-03,19.3,62,62091
堺,2010-12-04,13.5,62,62091
堺,2010-12-05,17.0,62,62091
堺,2010-12-06,17.9,62,62091
堺,2010-12-07,13.0,62,62091
堺,2010-12-08,13.3,62,62091
堺,2010-12-09,11.4,62,62091
堺,2010-12-10,12.9,62,62091
堺,2010-12-11,14.4,62,62091
堺,2010-12-12,13.3,62,62091
堺,2010-12-13,12.8,62,62091
堺,2010-12-14,16.8,62,62091
堺,2010-12-15,11.6,62,62091
堺,2010-12-16,7.2,62,62091
堺,2010-12-17,8.5,62,62091
堺,2010-12-18,12.7,62,62091
堺,2010-12-19,13.8,62,62091
堺,2010-12-20,16.3,62,62091
堺,2010-12-21,12.5,62,62091
堺,2010-12-22,14.7,62,62091
堺,2010-12-23,13.6,62,62091
堺,2010-12-24,11.1,62,62091
堺,2010-12-25,5.8,62,62091
堺,2010-12-26,7.9,62,62091
堺,2010-12-27,8.9,62,62091
堺,2010-12-28,15.4,62,62091
堺,2010-12-29,9.0,62,62091
堺,2010-12-30,9.3,62,62091
堺,2010-12-31,4.5,62,62091
枚方,2010-12-01,18.0,62,62046
枚方,2010-12-02,20.8,62,62046
枚方,2010-12-03,18.7,62,62046
