name,date,maxtemp,prec_no,points_no
能勢,2021-02-01,11.9,62,62016
能勢,2021-02-02,12.1,62,62016
能勢,2021-02-03,6.9,62,62016
能勢,2021-02-04,9.3,62,62016
能勢,2021-02-05,10.3,62,62016
能勢,2021-02-06,14.5,62,62016
能勢,2021-02-07,12.8,62,62016
能勢,2021-02-08,5.8,62,62016
能勢,2021-02-09,5.5,62,62016
能勢,2021-02-10,10.0,62,62016
能勢,2021-02-11,12.1,62,62016
能勢,2021-02-12,14.2,62,62016
能勢,2021-02-13,18.6,62,62016
能勢,2021-02-14,18.7,62,62016
能勢,2021-02-15,14.0,62,62016
能勢,2021-02-16,8.8,62,62016
能勢,2021-02-17,4.6,62,62016
能勢,2021-02-18,5.6,62,62016
能勢,2021-02-19,7.4,62,62016
能勢,2021-02-20,13.4,62,62016
能勢,2021-02-21,18.3,62,62016
能勢,2021-02-22,18.6,62,62016
能勢,2021-02-23,11.2,62,62016
能勢,2021-02-24,8.8,62,62016
能勢,2021-02-25,12.2,62,62016
能勢,2021-02-26,6.7,62,62016
能勢,2021-02-27,7.6,62,62016
能勢,2021-02-28,12.8,62,62016
豊中,2021-02-01,12.8,62,62051
豊中,2021-02-02,14.3,62,62051
豊中,2021-02-03,7.8,62,62051
豊中,2021-02-04,10.8,62,62051
豊中,2021-02-05,11.1,62,62051
豊中,2021-02-06,14.4,62,62051
豊中,2021-02-07,15.2,62,62051
豊中,2021-02-08,8.6 ),62,62051
豊中,2021-02-09,7.5,62,62051
豊中,2021-02-10,10.6,62,62051
豊中,2021-02-11,14.2,62,62051
豊中,2021-02-12,14.7,62,62051
豊中,2021-02-13,19.8,62,62051
豊中,2021-02-14,20.2,62,62051
豊中,2021-02-15,17.2 ),62,62051
豊中,2021-02-16,10.0 ),62,62051
豊中,2021-02-17,7.5,62,62051
豊中,2021-02-18,7.2,62,62051
豊中,2021-02-19,8.6,62,62051
豊中,2021-02-20,14.4,62,62051
豊中,2021-02-21,19.7,62,62051
豊中,2021-02-22,20.1,62,62051
豊中,2021-02-23,15.1,62,62051
豊中,2021-02-24,11.0,62,62051
豊中,2021-02-25,13.4,62,62051
豊中,2021-02-26,8.6,62,62051
豊中,2021-02-27,10.6,62,62051
豊中,2021-02-28,15.0,62,62051
大阪,2021-02-01,14.6,62,62078
大阪,2021-02-02,13.7,62,62078
大阪,2021-02-03,8.2,62,62078
大阪,2021-02-04,10.2,62,62078
大阪,2021-02-05,11.5,62,62078
大阪,2021-02-06,14.9,62,62078
大阪,2021-02-07,14.2,62,62078
大阪,2021-02-08,10.8,62,62078
大阪,2021-02-09,8.1,62,62078
大阪,2021-02-10,11.0,62,62078
