name,date,maxtemp,prec_no,points_no
能勢,2011-08-01,30.0,62,62016
能勢,2011-08-02,30.0 ),62,62016
能勢,2011-08-03,32.1,62,62016
能勢,2011-08-04,31.8,62,62016
能勢,2011-08-05,28.4,62,62016
能勢,2011-08-06,30.8,62,62016
能勢,2011-08-07,32.1,62,62016
能勢,2011-08-08,33.3,62,62016
能勢,2011-08-09,34.0,62,62016
能勢,2011-08-10,33.3,62,62016
能勢,2011-08-11,32.6,62,62016
能勢,2011-08-12,33.0,62,62016
能勢,2011-08-13,33.4,62,62016
能勢,2011-08-14,31.9,62,62016
能勢,2011-08-15,31.0,62,62016
能勢,2011-08-16,31.4,62,62016
能勢,2011-08-17,31.1,62,62016
能勢,2011-08-18,32.5,62,62016
能勢,2011-08-19,29.8,62,62016
能勢,2011-08-20,26.9,62,62016
能勢,2011-08-21,23.8,62,62016
能勢,2011-08-22,28.9,62,62016
能勢,2011-08-23,27.9,62,62016
能勢,2011-08-24,31.9,62,62016
能勢,2011-08-25,29.0,62,62016
能勢,2011-08-26,30.9,62,62016
能勢,2011-08-27,31.2,62,62016
能勢,2011-08-28,33.3,62,62016
能勢,2011-08-29,33.1,62,62016
能勢,2011-08-30,32.7,62,62016
能勢,2011-08-31,30.7,62,62016
豊中,2011-08-01,32.6,62,62051
豊中,2011-08-02,32.9,62,62051
豊中,2011-08-03,34.5,62,62051
豊中,2011-08-04,34.8,62,62051
豊中,2011-08-05,31.5,62,62051
豊中,2011-08-06,33.6,62,62051
豊中,2011-08-07,34.1,62,62051
豊中,2011-08-08,35.2,62,62051
豊中,2011-08-09,36.2,62,62051
豊中,2011-08-10,35.3,62,62051
豊中,2011-08-11,34.4,62,62051
豊中,2011-08-12,34.9,62,62051
豊中,2011-08-13,36.4,62,62051
豊中,2011-08-14,34.5,62,62051
豊中,2011-08-15,34.9,62,62051
豊中,2011-08-16,35.1,62,62051
豊中,2011-08-17,34.6,62,62051
豊中,2011-08-18,34.6,62,62051
豊中,2011-08-19,32.9,62,62051
豊中,2011-08-20,29.3,62,62051
豊中,2011-08-21,26.8,62,62051
豊中,2011-08-22,32.6,62,62051
豊中,2011-08-23,31.5,62,62051
豊中,2011-08-24,36.1,62,62051
豊中,2011-08-25,32.8,62,62051
豊中,2011-08-26,33.4,62,62051
豊中,2011-08-27,36.0,62,62051
豊中,2011-08-28,34.7,62,62051
豊中,2011-08-29,35.3,62,62051
豊中,2011-08-30,34.8,62,62051
豊中,2011-08-31,33.6,62,62051
大阪,2011-08-01,31.7,62,62078
大阪,2011-08-02,32.1,62,62078
大阪,2011-08-03,33.5,62,62078
大阪,2011-08-04,34.3,62,62078
大阪,2011-08-05,31.2,62,62078
大阪,2011-08-06,32.9,62,62078
大阪,2011-08-07,33.6,62,62078
大阪,2011-08-08,34.0,62,62078
大阪,2011-08-09,35.6,62,62078
大阪,2011-08-10,35.6,62,62078
大阪,2011-08-11,34.4,62,62078
大阪,2011-08-12,34.5,62,62078
大阪,2011-08-13,36.2,62,62078
大阪,2011-08-14,34.4,62,62078
大阪,2011-08-15,33.8,62,62078
大阪,2011-08-16,33.9,62,62078
大阪,2011-08-17,34.4,62,62078
大阪,2011-08-18,35.1,62,62078
大阪,2011-08-19,31.5,62,62078
大阪,2011-08-20,29.5,62,62078
大阪,2011-08-21,26.7,62,62078
大阪,2011-08-22,31.8,62,62078
大阪,2011-08-23,33.3,62,62078
大阪,2011-08-24,34.6,62,62078
大阪,2011-08-25,32.6,62,62078
大阪,2011-08-26,33.7,62,62078
大阪,2011-08-27,34.6,62,62078
大阪,2011-08-28,34.1,62,62078
大阪,2011-08-29,34.3,62,62078
大阪,2011-08-30,34.1,62,62078
大阪,2011-08-31,32.9,62,62078
生駒山,2011-08-01,27.0,62,62081
生駒山,2011-08-02,27.3,62,62081
生駒山,2011-08-03,29.4,62,62081
生駒山,2011-08-04,29.6,62,62081
生駒山,2011-08-05,26.5,62,62081
生駒山,2011-08-06,28.7,62,62081
生駒山,2011-08-07,29.4,62,62081
生駒山,2011-08-08,29.6,62,62081
生駒山,2011-08-09,31.4,62,62081
生駒山,2011-08-10,30.6,62,62081
生駒山,2011-08-11,29.2,62,62081
生駒山,2011-08-12,30.0,62,62081
生駒山,2011-08-13,31.5,62,62081
生駒山,2011-08-14,29.3,62,62081
生駒山,2011-08-15,28.2,62,62081
生駒山,2011-08-16,27.7,62,62081
生駒山,2011-08-17,29.0,62,62081
生駒山,2011-08-18,29.4,62,62081
生駒山,2011-08-19,25.2,62,62081
生駒山,2011-08-20,24.3,62,62081
生駒山,2011-08-21,21.7,62,62081
生駒山,2011-08-22,26.1,62,62081
生駒山,2011-08-23,28.4,62,62081
生駒山,2011-08-24,29.8,62,62081
生駒山,2011-08-25,27.0,62,62081
生駒山,2011-08-26,28.3,62,62081
生駒山,2011-08-27,29.2,62,62081
生駒山,2011-08-28,29.0,62,62081
生駒山,2011-08-29,29.4,62,62081
生駒山,2011-08-30,28.6,62,62081
生駒山,2011-08-31,26.4,62,62081
熊取,2011-08-01,32.0,62,62131
熊取,2011-08-02,31.1,62,62131
熊取,2011-08-03,32.5,62,62131
熊取,2011-08-04,33.3,62,62131
熊取,2011-08-05,33.2,62,62131
熊取,2011-08-06,33.1,62,62131
熊取,2011-08-07,32.6,62,62131
熊取,2011-08-08,32.9,62,62131
熊取,2011-08-09,34.3,62,62131
熊取,2011-08-10,34.2,62,62131
熊取,2011-08-11,33.1,62,62131
熊取,2011-08-12,34.0,62,62131
熊取,2011-08-13,34.8,62,62131
熊取,2011-08-14,34.8,62,62131
熊取,2011-08-15,33.4,62,62131
熊取,2011-08-16,33.8,62,62131
熊取,2011-08-17,34.3,62,62131
熊取,2011-08-18,34.8,62,62131
熊取,2011-08-19,30.3,62,62131
熊取,2011-08-20,28.5,62,62131
熊取,2011-08-21,27.3,62,62131
熊取,2011-08-22,30.2,62,62131
熊取,2011-08-23,31.5,62,62131
熊取,2011-08-24,32.2,62,62131
熊取,2011-08-25,29.2,62,62131
熊取,2011-08-26,31.7,62,62131
熊取,2011-08-27,32.4,62,62131
熊取,2011-08-28,32.0,62,62131
熊取,2011-08-29,32.9,62,62131
熊取,2011-08-30,33.4,62,62131
熊取,2011-08-31,33.2,62,62131
堺,2011-08-01,32.9,62,62091
堺,2011-08-02,33.0,62,62091
堺,2011-08-03,35.0 ),62,62091
堺,2011-08-04,36.0,62,62091
堺,2011-08-05,32.2,62,62091
堺,2011-08-06,33.3,62,62091
堺,2011-08-07,33.1,62,62091
堺,2011-08-08,33.8,62,62091
堺,2011-08-09,35.6,62,62091
堺,2011-08-10,35.8,62,62091
堺,2011-08-11,34.5,62,62091
堺,2011-08-12,34.8,62,62091
堺,2011-08-13,36.4,62,62091
堺,2011-08-14,36.0,62,62091
堺,2011-08-15,34.6,62,62091
堺,2011-08-16,34.8,62,62091
堺,2011-08-17,35.4,62,62091
堺,2011-08-18,36.7,62,62091
堺,2011-08-19,32.4,62,62091
堺,2011-08-20,30.3,62,62091
堺,2011-08-21,27.0,62,62091
堺,2011-08-22,32.2,62,62091
堺,2011-08-23,34.0,62,62091
堺,2011-08-24,34.0,62,62091
堺,2011-08-25,32.5,62,62091
堺,2011-08-26,33.0,62,62091
堺,2011-08-27,34.4,62,62091
堺,2011-08-28,34.3,62,62091
堺,2011-08-29,34.2,62,62091
堺,2011-08-30,34.7,62,62091
堺,2011-08-31,34.0,62,62091
枚方,2011-08-01,30.7 ),62,62046
枚方,2011-08-02,32.3,62,62046
枚方,2011-08-03,34.6,62,62046
枚方,2011-08-04,34.7,62,62046
枚方,2011-08-05,29.8,62,62046
枚方,2011-08-06,34.0,62,62046
枚方,2011-08-07,34.9,62,62046
枚方,2011-08-08,35.3,62,62046
枚方,2011-08-09,36.9,62,62046
枚方,2011-08-10,36.2,62,62046
枚方,2011-08-11,35.0,62,62046
枚方,2011-08-12,35.4,62,62046
枚方,2011-08-13,36.7,62,62046
枚方,2011-08-14,35.5,62,62046
枚方,2011-08-15,34.7,62,62046
枚方,2011-08-16,34.3,62,62046
枚方,2011-08-17,35.0,62,62046
枚方,2011-08-18,35.6,62,62046
枚方,2011-08-19,31.8,62,62046
枚方,2011-08-20,29.6,62,62046
枚方,2011-08-21,26.5,62,62046
枚方,2011-08-22,31.7,62,62046
枚方,2011-08-23,33.3,62,62046
