name,date,maxtemp,prec_no,points_no
能勢,2009-06-01,25.9,62,62016
能勢,2009-06-02,26.8,62,62016
能勢,2009-06-03,23.1,62,62016
能勢,2009-06-04,23.8,62,62016
能勢,2009-06-05,19.0,62,62016
能勢,2009-06-06,25.2,62,62016
能勢,2009-06-07,20.7,62,62016
能勢,2009-06-08,24.0,62,62016
能勢,2009-06-09,23.6,62,62016
能勢,2009-06-10,21.0,62,62016
能勢,2009-06-11,24.6,62,62016
能勢,2009-06-12,27.0,62,62016
能勢,2009-06-13,26.2,62,62016
能勢,2009-06-14,27.5,62,62016
能勢,2009-06-15,28.5,62,62016
能勢,2009-06-16,27.8,62,62016
能勢,2009-06-17,29.2,62,62016
能勢,2009-06-18,29.6,62,62016
能勢,2009-06-19,30.4,62,62016
能勢,2009-06-20,26.6,62,62016
能勢,2009-06-21,27.7,62,62016
能勢,2009-06-22,28.1,62,62016
能勢,2009-06-23,28.1,62,62016
能勢,2009-06-24,29.6,62,62016
能勢,2009-06-25,30.3,62,62016
能勢,2009-06-26,29.4,62,62016
能勢,2009-06-27,29.0,62,62016
能勢,2009-06-28,30.2,62,62016
能勢,2009-06-29,26.0,62,62016
能勢,2009-06-30,26.3,62,62016
豊中,2009-06-01,26.1,62,62051
豊中,2009-06-02,28.5,62,62051
豊中,2009-06-03,26.5,62,62051
豊中,2009-06-04,26.4,62,62051
豊中,2009-06-05,21.2,62,62051
豊中,2009-06-06,29.0,62,62051
豊中,2009-06-07,25.7,62,62051
豊中,2009-06-08,28.4 ),62,62051
豊中,2009-06-09,25.8,62,62051
豊中,2009-06-10,23.5,62,62051
豊中,2009-06-11,27.5,62,62051
豊中,2009-06-12,28.9,62,62051
豊中,2009-06-13,28.2,62,62051
豊中,2009-06-14,30.2,62,62051
豊中,2009-06-15,30.6,62,62051
豊中,2009-06-16,30.8,62,62051
豊中,2009-06-17,32.0,62,62051
豊中,2009-06-18,31.3,62,62051
豊中,2009-06-19,33.3,62,62051
豊中,2009-06-20,30.5,62,62051
豊中,2009-06-21,30.0,62,62051
豊中,2009-06-22,32.0,62,62051
豊中,2009-06-23,30.3,62,62051
豊中,2009-06-24,29.7,62,62051
豊中,2009-06-25,31.4,62,62051
豊中,2009-06-26,30.9,62,62051
豊中,2009-06-27,30.4,62,62051
豊中,2009-06-28,32.9,62,62051
豊中,2009-06-29,29.5,62,62051
豊中,2009-06-30,27.6,62,62051
大阪,2009-06-01,26.0,62,62078
大阪,2009-06-02,28.5,62,62078
大阪,2009-06-03,26.3,62,62078
大阪,2009-06-04,25.8,62,62078
大阪,2009-06-05,21.0,62,62078
大阪,2009-06-06,28.0,62,62078
大阪,2009-06-07,25.6,62,62078
大阪,2009-06-08,28.5,62,62078
大阪,2009-06-09,26.1,62,62078
大阪,2009-06-10,23.3,62,62078
大阪,2009-06-11,26.4,62,62078
大阪,2009-06-12,29.3,62,62078
大阪,2009-06-13,27.8,62,62078
大阪,2009-06-14,29.9,62,62078
大阪,2009-06-15,30.7,62,62078
大阪,2009-06-16,29.8,62,62078
大阪,2009-06-17,31.5,62,62078
大阪,2009-06-18,32.1,62,62078
大阪,2009-06-19,32.3,62,62078
大阪,2009-06-20,31.3,62,62078
大阪,2009-06-21,29.1,62,62078
大阪,2009-06-22,32.4,62,62078
大阪,2009-06-23,30.4,62,62078
大阪,2009-06-24,29.3,62,62078
大阪,2009-06-25,31.7,62,62078
大阪,2009-06-26,30.4,62,62078
大阪,2009-06-27,30.4,62,62078
大阪,2009-06-28,32.3,62,62078
大阪,2009-06-29,29.3,62,62078
大阪,2009-06-30,28.7,62,62078
生駒山,2009-06-01,21.4,62,62081
生駒山,2009-06-02,23.6,62,62081
生駒山,2009-06-03,20.3,62,62081
生駒山,2009-06-04,20.9,62,62081
生駒山,2009-06-05,16.4,62,62081
生駒山,2009-06-06,23.0,62,62081
生駒山,2009-06-07,20.8,62,62081
生駒山,2009-06-08,22.7,62,62081
生駒山,2009-06-09,21.9,62,62081
生駒山,2009-06-10,18.4,62,62081
生駒山,2009-06-11,19.9,62,62081
生駒山,2009-06-12,24.4,62,62081
生駒山,2009-06-13,22.9,62,62081
生駒山,2009-06-14,24.8,62,62081
生駒山,2009-06-15,25.7,62,62081
生駒山,2009-06-16,24.8,62,62081
生駒山,2009-06-17,25.8,62,62081
生駒山,2009-06-18,26.9,62,62081
生駒山,2009-06-19,27.5,62,62081
生駒山,2009-06-20,25.1,62,62081
生駒山,2009-06-21,24.6,62,62081
生駒山,2009-06-22,27.7,62,62081
生駒山,2009-06-23,25.3,62,62081
生駒山,2009-06-24,24.2,62,62081
生駒山,2009-06-25,27.7,62,62081
生駒山,2009-06-26,26.2,62,62081
生駒山,2009-06-27,26.1,62,62081
生駒山,2009-06-28,27.4,62,62081
生駒山,2009-06-29,24.1,62,62081
生駒山,2009-06-30,23.3,62,62081
熊取,2009-06-01,25.4,62,62131
熊取,2009-06-02,29.9,62,62131
熊取,2009-06-03,25.6,62,62131
熊取,2009-06-04,24.5,62,62131
熊取,2009-06-05,20.8,62,62131
熊取,2009-06-06,27.2,62,62131
熊取,2009-06-07,25.3,62,62131
熊取,2009-06-08,26.9,62,62131
熊取,2009-06-09,25.0,62,62131
熊取,2009-06-10,23.7,62,62131
熊取,2009-06-11,25.8,62,62131
熊取,2009-06-12,29.5,62,62131
熊取,2009-06-13,28.0,62,62131
熊取,2009-06-14,28.5,62,62131
熊取,2009-06-15,28.1,62,62131
熊取,2009-06-16,27.4,62,62131
熊取,2009-06-17,29.2,62,62131
熊取,2009-06-18,28.9,62,62131
熊取,2009-06-19,30.1,62,62131
熊取,2009-06-20,30.2,62,62131
熊取,2009-06-21,28.1,62,62131
熊取,2009-06-22,32.3,62,62131
熊取,2009-06-23,30.0,62,62131
熊取,2009-06-24,28.3,62,62131
熊取,2009-06-25,30.4,62,62131
熊取,2009-06-26,29.5,62,62131
熊取,2009-06-27,28.1,62,62131
熊取,2009-06-28,30.1,62,62131
熊取,2009-06-29,29.4,62,62131
熊取,2009-06-30,27.4,62,62131
堺,2009-06-01,26.6,62,62091
堺,2009-06-02,28.5,62,62091
堺,2009-06-03,26.4,62,62091
堺,2009-06-04,26.2,62,62091
堺,2009-06-05,21.5,62,62091
堺,2009-06-06,28.6,62,62091
堺,2009-06-07,26.3,62,62091
堺,2009-06-08,28.6,62,62091
堺,2009-06-09,26.1,62,62091
堺,2009-06-10,23.7,62,62091
堺,2009-06-11,26.7,62,62091
堺,2009-06-12,29.8,62,62091
堺,2009-06-13,28.3,62,62091
堺,2009-06-14,29.7,62,62091
堺,2009-06-15,30.2,62,62091
堺,2009-06-16,29.3,62,62091
堺,2009-06-17,31.8,62,62091
堺,2009-06-18,30.9,62,62091
堺,2009-06-19,32.2,62,62091
堺,2009-06-20,31.4,62,62091
堺,2009-06-21,29.2,62,62091
堺,2009-06-22,33.1,62,62091
堺,2009-06-23,30.9,62,62091
堺,2009-06-24,29.3,62,62091
堺,2009-06-25,30.8 ),62,62091
堺,2009-06-26,29.9,62,62091
堺,2009-06-27,29.3,62,62091
堺,2009-06-28,31.8,62,62091
堺,2009-06-29,29.9,62,62091
堺,2009-06-30,28.6,62,62091
枚方,2009-06-01,26.6,62,62046
枚方,2009-06-02,29.2,62,62046
枚方,2009-06-03,26.8,62,62046
枚方,2009-06-04,25.8,62,62046
枚方,2009-06-05,20.6,62,62046
枚方,2009-06-06,28.1,62,62046
枚方,2009-06-07,26.6,62,62046
枚方,2009-06-08,27.8,62,62046
枚方,2009-06-09,26.0,62,62046
枚方,2009-06-10,22.9,62,62046
枚方,2009-06-11,26.5,62,62046
枚方,2009-06-12,29.3,62,62046
枚方,2009-06-13,29.0,62,62046
枚方,2009-06-14,30.1,62,62046
枚方,2009-06-15,31.5,62,62046
枚方,2009-06-16,30.7,62,62046
枚方,2009-06-17,31.6,62,62046
枚方,2009-06-18,31.9,62,62046
枚方,2009-06-19,33.6,62,62046
枚方,2009-06-20,29.3,62,62046
枚方,2009-06-21,30.2,62,62046
枚方,2009-06-22,32.9,62,62046
枚方,2009-06-23,31.3,62,62046
枚方,2009-06-24,30.7,62,62046
枚方,2009-06-25,32.9,62,62046
枚方,2009-06-26,31.6,62,62046
枚方,2009-06-27,32.7,62,62046
枚方,2009-06-28,33.9,62,62046
枚方,2009-06-29,29.5,62,62046
枚方,2009-06-30,28.2,62,62046
八尾,2009-06-01,26.1,62,62096
八尾,2009-06-02,29.0,62,62096
八尾,2009-06-03,25.8 ),62,62096
八尾,2009-06-04,25.5,62,62096
八尾,2009-06-05,21.7 ),62,62096
八尾,2009-06-06,29.3 ),62,62096
八尾,2009-06-07,26.5 ),62,62096
八尾,2009-06-08,28.5 ),62,62096
八尾,2009-06-09,26.3 ),62,62096
八尾,2009-06-10,23.7,62,62096
八尾,2009-06-11,26.3,62,62096
八尾,2009-06-12,29.9,62,62096
八尾,2009-06-13,28.4,62,62096
八尾,2009-06-14,30.2,62,62096
八尾,2009-06-15,30.9 ),62,62096
八尾,2009-06-16,29.5,62,62096
八尾,2009-06-17,31.5,62,62096
八尾,2009-06-18,31.5,62,62096
八尾,2009-06-19,32.6,62,62096
八尾,2009-06-20,30.5,62,62096
八尾,2009-06-21,29.7,62,62096
八尾,2009-06-22,33.6,62,62096
八尾,2009-06-23,31.5 ),62,62096
八尾,2009-06-24,29.4,62,62096
八尾,2009-06-25,31.9 ),62,62096
八尾,2009-06-26,30.8,62,62096
八尾,2009-06-27,30.5,62,62096
八尾,2009-06-28,31.6,62,62096
八尾,2009-06-29,30.0,62,62096
八尾,2009-06-30,28.8,62,62096
関空島,2009-06-01,25.2 ),62,62101
関空島,2009-06-02,28.0,62,62101
関空島,2009-06-03,24.0 ),62,62101
関空島,2009-06-04,25.0,62,62101
関空島,2009-06-05,21.5 ),62,62101
関空島,2009-06-06,28.7 ),62,62101
関空島,2009-06-07,25.8,62,62101
関空島,2009-06-08,26.7 ),62,62101
関空島,2009-06-09,24.6 ),62,62101
関空島,2009-06-10,22.4 ),62,62101
関空島,2009-06-11,26.2 ),62,62101
関空島,2009-06-12,28.0 ),62,62101
関空島,2009-06-13,27.7,62,62101
関空島,2009-06-14,29.1 ),62,62101
関空島,2009-06-15,28.1 ),62,62101
関空島,2009-06-16,28.0 ),62,62101
関空島,2009-06-17,28.8,62,62101
関空島,2009-06-18,28.5,62,62101
関空島,2009-06-19,29.0,62,62101
関空島,2009-06-20,30.0,62,62101
関空島,2009-06-21,28.2,62,62101
関空島,2009-06-22,32.1,62,62101
関空島,2009-06-23,29.4 ),62,62101
関空島,2009-06-24,29.2,62,62101
関空島,2009-06-25,29.7,62,62101
関空島,2009-06-26,28.2 ),62,62101
関空島,2009-06-27,27.4 ),62,62101
関空島,2009-06-28,29.6,62,62101
関空島,2009-06-29,27.9 ),62,62101
関空島,2009-06-30,28.1,62,62101
