name,date,maxtemp,prec_no,points_no
熊取,2019-06-19,26.6,62,62131
熊取,2019-06-20,29.2,62,62131
熊取,2019-06-21,29.4,62,62131
熊取,2019-06-22,28.4,62,62131
熊取,2019-06-23,26.5,62,62131
熊取,2019-06-24,26.7,62,62131
熊取,2019-06-25,28.2,62,62131
熊取,2019-06-26,27.8,62,62131
熊取,2019-06-27,26.0,62,62131
熊取,2019-06-28,29.8,62,62131
熊取,2019-06-29,30.9,62,62131
熊取,2019-06-30,29.0,62,62131
堺,2019-06-01,26.4,62,62091
堺,2019-06-02,24.4,62,62091
堺,2019-06-03,28.5,62,62091
堺,2019-06-04,29.1,62,62091
堺,2019-06-05,29.7,62,62091
堺,2019-06-06,30.6,62,62091
堺,2019-06-07,23.7,62,62091
堺,2019-06-08,25.1,62,62091
堺,2019-06-09,27.8,62,62091
堺,2019-06-10,25.9,62,62091
堺,2019-06-11,27.6,62,62091
堺,2019-06-12,26.9,62,62091
堺,2019-06-13,29.2,62,62091
堺,2019-06-14,29.5,62,62091
堺,2019-06-15,28.2,62,62091
堺,2019-06-16,25.9,62,62091
堺,2019-06-17,26.0,62,62091
堺,2019-06-18,26.2,62,62091
堺,2019-06-19,28.0,62,62091
堺,2019-06-20,30.7,62,62091
堺,2019-06-21,30.5,62,62091
堺,2019-06-22,31.5,62,62091
堺,2019-06-23,26.8,62,62091
堺,2019-06-24,28.6,62,62091
堺,2019-06-25,31.3,62,62091
堺,2019-06-26,29.9,62,62091
堺,2019-06-27,26.1,62,62091
堺,2019-06-28,31.1,62,62091
堺,2019-06-29,31.0,62,62091
堺,2019-06-30,29.6,62,62091
枚方,2019-06-01,27.9,62,62046
枚方,2019-06-02,23.9,62,62046
枚方,2019-06-03,30.9,62,62046
枚方,2019-06-04,31.0 ),62,62046
枚方,2019-06-05,30.8,62,62046
枚方,2019-06-06,31.2,62,62046
枚方,2019-06-07,23.8,62,62046
枚方,2019-06-08,24.0,62,62046
枚方,2019-06-09,27.6,62,62046
枚方,2019-06-10,25.4,62,62046
枚方,2019-06-11,27.6,62,62046
枚方,2019-06-12,27.3,62,62046
枚方,2019-06-13,30.3,62,62046
枚方,2019-06-14,25.9,62,62046
枚方,2019-06-15,25.7,62,62046
枚方,2019-06-16,25.4,62,62046
枚方,2019-06-17,26.5,62,62046
枚方,2019-06-18,27.0,62,62046
枚方,2019-06-19,30.2,62,62046
枚方,2019-06-20,32.3,62,62046
枚方,2019-06-21,32.2,62,62046
枚方,2019-06-22,30.9,62,62046
枚方,2019-06-23,26.5,62,62046
枚方,2019-06-24,29.6,62,62046
枚方,2019-06-25,31.8,62,62046
枚方,2019-06-26,31.5,62,62046
枚方,2019-06-27,26.3,62,62046
枚方,2019-06-28,30.9,62,62046
枚方,2019-06-29,32.1,62,62046
枚方,2019-06-30,27.2,62,62046
八尾,2019-06-01,26.8,62,62096
八尾,2019-06-02,24.8 ),62,62096
八尾,2019-06-03,29.7,62,62096
八尾,2019-06-04,29.3,62,62096
八尾,2019-06-05,29.7,62,62096
八尾,2019-06-06,31.3,62,62096
八尾,2019-06-07,24.8,62,62096
八尾,2019-06-08,25.0,62,62096
八尾,2019-06-09,27.5,62,62096
八尾,2019-06-10,26.0,62,62096
八尾,2019-06-11,27.7,62,62096
八尾,2019-06-12,27.2,62,62096
八尾,2019-06-13,29.8,62,62096
八尾,2019-06-14,28.3,62,62096
八尾,2019-06-15,27.4,62,62096
八尾,2019-06-16,25.4,62,62096
八尾,2019-06-17,26.3,62,62096
八尾,2019-06-18,26.9,62,62096
八尾,2019-06-19,29.4,62,62096
八尾,2019-06-20,31.5,62,62096
八尾,2019-06-21,30.9,62,62096
八尾,2019-06-22,30.9,62,62096
八尾,2019-06-23,26.9,62,62096
八尾,2019-06-24,28.7,62,62096
八尾,2019-06-25,31.3,62,62096
八尾,2019-06-26,30.0,62,62096
八尾,2019-06-27,27.4,62,62096
八尾,2019-06-28,31.4,62,62096
八尾,2019-06-29,31.7,62,62096
八尾,2019-06-30,29.7,62,62096
関空島,2019-06-01,25.4,62,62101
関空島,2019-06-02,22.7 ),62,62101
関空島,2019-06-03,27.4,62,62101
関空島,2019-06-04,27.2,62,62101
関空島,2019-06-05,28.6,62,62101
関空島,2019-06-06,29.8,62,62101
関空島,2019-06-07,25.3,62,62101
関空島,2019-06-08,25.8,62,62101
関空島,2019-06-09,26.3,62,62101
関空島,2019-06-10,25.3,62,62101
関空島,2019-06-11,25.3,62,62101
関空島,2019-06-12,26.1,62,62101
関空島,2019-06-13,27.7,62,62101
関空島,2019-06-14,28.2,62,62101
関空島,2019-06-15,26.7,62,62101
関空島,2019-06-16,25.4,62,62101
関空島,2019-06-17,24.6,62,62101
関空島,2019-06-18,25.0,62,62101
関空島,2019-06-19,26.4,62,62101
関空島,2019-06-20,29.9,62,62101
関空島,2019-06-21,28.6,62,62101
関空島,2019-06-22,28.9,62,62101
関空島,2019-06-23,27.0,62,62101
関空島,2019-06-24,27.3,62,62101
関空島,2019-06-25,28.8,62,62101
関空島,2019-06-26,27.3,62,62101
関空島,2019-06-27,25.1,62,62101
関空島,2019-06-28,29.6,62,62101
関空島,2019-06-29,30.1,62,62101
関空島,2019-06-30,26.6,62,62101
